59,11,71.47,380.8,108.73,86.33,1,1,1.0
59,12,1.0,346.67,104.53,77.8,1,1,1.0
59,13,392.53,274.13,72.47,75.67,1,1,1.0
59,14,277.33,307.2,72.47,66.07,1,1,0.8988
59,15,141.87,301.87,89.53,87.4,1,1,0.9585
59,16,308.27,269.87,62.86,54.33,1,1,0.7933
59,17,218.67,267.73,65.0,57.54,1,1,0.9204
59,18,326.4,240.0,55.4,45.8,1,1,0.7192
59,19,260.27,234.67,55.4,43.66,1,1,0.8975
59,20,361.6,212.27,42.6,39.4,1,1,0.8596
59,21,285.87,210.13,43.66,38.34,1,1,0.7543
59,22,359.47,192.0,35.13,36.2,1,1,0.5866
59,23,299.73,193.07,39.4,34.06,1,1,0.6225
59,24,324.27,177.07,34.06,30.86,1,1,0.7899
59,25,339.2,161.07,36.2,29.8,1,1,0.6039
59,26,369.92,133.76,60.09,69.05,1,1,0.9357
59,27,24.53,194.13,216.47,161.0,1,1,0.8435
59,28,184.53,157.87,94.87,91.66,1,1,0.6402
59,29,251.73,133.33,60.74,70.34,1,1,0.7034
59,30,295.47,105.6,74.6,66.07,1,1,0.8678
59,31,359.47,96.85,60.94,40.04,1,1,0.8641
59,32,847.57,247.04,78.02,46.65,1,1,1.0
59,33,802.77,314.67,99.99,62.86,1,1,1.0
59,34,222.29,144.85,26.6,19.78,1,1,0.6582
59,35,232.32,126.51,24.89,21.48,1,1,1.0
59,36,932.27,216.32,28.73,63.72,1,1,1.0
60,2,845.23,178.99,59.66,33.64,1,1,1.0
60,3,782.72,187.95,48.57,35.98,1,1,1.0
60,4,482.13,452.27,101.27,88.73,1,1,1.0
60,5,322.13,465.07,114.07,75.93,1,1,1.0
60,6,140.8,454.4,122.6,86.6,1,1,1.0
60,7,1.0,468.27,102.4,72.73,1,1,1.0
60,8,490.67,352.0,78.86,84.2,1,1,1.0
60,9,359.47,356.27,81.0,79.93,1,1,1.0
60,10,221.87,361.6,97.0,90.6,1,1,1.0
60,11,71.47,380.8,108.73,86.33,1,1,1.0
60,12,1.0,346.67,104.53,77.8,1,1,1.0
60,13,392.53,274.13,72.47,75.67,1,1,1.0
60,14,277.33,307.2,72.47,66.07,1,1,0.8988
60,15,141.87,301.87,89.53,87.4,1,1,0.9585
60,16,308.27,269.87,62.86,54.33,1,1,0.7933
60,17,218.67,267.73,65.0,57.54,1,1,0.9204
60,18,326.4,240.0,55.4,45.8,1,1,0.7192
60,19,260.27,234.67,55.4,43.66,1,1,0.8975
60,20,361.6,212.27,42.6,39.4,1,1,0.8596
60,21,285.87,210.13,43.66,38.34,1,1,0.7543
60,22,359.47,192.0,35.13,36.2,1,1,0.5866
60,23,299.73,193.07,39.4,34.06,1,1,0.6225
60,24,324.27,177.07,34.06,30.86,1,1,0.7899
60,25,339.2,161.07,36.2,29.8,1,1,0.592
60,26,369.49,133.55,60.95,68.62,1,1,0.9389
60,27,24.53,194.13,216.47,161.0,1,1,0.8435
60,28,184.53,157.87,94.87,91.66,1,1,0.6402
60,29,251.73,133.33,60.74,70.34,1,1,0.7034
60,30,295.47,105.6,74.6,66.07,1,1,0.8678
60,31,359.47,96.43,61.37,40.25,1,1,0.8666
60,32,844.59,245.12,77.37,46.23,1,1,1.0
60,33,798.72,312.53,98.49,61.8,1,1,1.0
60,34,222.08,145.49,26.6,18.92,1,1,0.6543
60,35,231.89,126.72,24.68,21.91,1,1,1.0
60,36,929.07,213.76,31.93,65.43,1,1,1.0
61,2,844.8,179.2,59.67,33.0,1,1,1.0
61,3,781.87,187.73,47.93,35.14,1,1,1.0
61,4,482.13,452.27,101.27,88.73,1,1,1.0
61,5,322.13,465.07,114.07,75.93,1,1,1.0
61,6,140.8,454.4,122.6,86.6,1,1,1.0
61,7,1.0,468.27,102.4,72.73,1,1,1.0
61,8,490.67,352.0,78.86,84.2,1,1,1.0
61,9,359.47,356.27,81.0,79.93,1,1,1.0
61,10,221.87,361.6,97.0,90.6,1,1,1.0
61,11,71.47,380.8,108.73,86.33,1,1,1.0
61,12,1.0,346.67,104.53,77.8,1,1,1.0
61,13,392.53,274.13,72.47,75.67,1,1,1.0
61,14,277.33,307.2,72.47,66.07,1,1,0.8988
61,15,141.87,301.87,89.53,87.4,1,1,0.9585
61,16,308.27,269.87,62.86,54.33,1,1,0.7933
61,17,218.67,267.73,65.0,57.54,1,1,0.9204
61,18,326.4,240.0,55.4,45.8,1,1,0.7192
61,19,260.27,234.67,55.4,43.66,1,1,0.8975
61,20,361.6,212.27,42.6,39.4,1,1,0.8596
61,21,285.87,210.13,43.66,38.34,1,1,0.7543
61,22,359.47,192.0,35.13,36.2,1,1,0.5866
61,23,299.73,193.07,39.4,34.06,1,1,0.6225
61,24,324.27,177.07,34.06,30.86,1,1,0.7899
61,25,339.2,161.07,36.2,29.8,1,1,0.5804
61,26,369.07,133.33,61.8,68.2,1,1,0.9423
61,27,24.53,194.13,216.47,161.0,1,1,0.8435
61,28,184.53,157.87,94.87,91.66,1,1,0.6402
61,29,251.73,133.33,60.74,70.34,1,1,0.7034
61,30,295.47,105.6,74.6,66.07,1,1,0.8678
61,31,359.47,96.0,61.8,40.47,1,1,0.8692
61,32,841.6,243.2,76.73,45.8,1,1,1.0
61,33,794.67,310.4,97.0,60.73,1,1,1.0
61,34,221.87,146.13,26.6,18.07,1,1,0.6497
61,35,231.47,126.93,24.46,22.34,1,1,1.0
61,36,925.87,211.2,35.13,67.13,1,1,1.0
61,37,200.53,162.13,37.27,27.67,1,1,0.0
62,2,845.23,178.99,59.45,34.06,1,1,1.0
62,3,780.8,186.24,47.93,35.77,1,1,1.0
62,4,482.13,452.27,101.27,88.73,1,1,1.0
62,5,322.13,465.07,114.07,75.93,1,1,1.0
62,6,140.8,454.4,122.6,86.6,1,1,1.0
62,7,1.0,468.27,102.4,72.73,1,1,1.0
62,8,490.67,352.0,78.86,84.2,1,1,1.0
62,9,359.47,356.27,81.0,79.93,1,1,1.0
62,10,221.87,361.6,97.0,90.6,1,1,1.0
62,11,71.47,380.8,108.73,86.33,1,1,1.0
62,12,1.0,346.67,104.53,77.8,1,1,1.0
62,13,392.53,274.13,72.47,75.67,1,1,1.0
62,14,277.33,307.2,72.47,66.07,1,1,0.8988
62,15,141.87,301.87,89.53,87.4,1,1,0.9585
62,16,308.27,269.87,62.86,54.33,1,1,0.7933
62,17,218.67,267.73,65.0,57.54,1,1,0.9204
62,18,326.4,240.0,55.4,45.8,1,1,0.7192
62,19,260.27,234.67,55.4,43.66,1,1,0.8975
62,20,361.6,212.27,42.6,39.4,1,1,0.8596
62,21,285.87,210.13,43.66,38.34,1,1,0.7543
62,22,359.47,192.0,35.13,36.2,1,1,0.5866
62,23,299.73,193.07,39.4,34.06,1,1,0.6225
62,24,324.27,177.07,34.06,30.86,1,1,0.7899
62,25,339.2,161.07,36.2,29.8,1,1,0.5685
62,26,368.64,133.97,62.01,68.2,1,1,0.9376
62,27,24.53,194.13,216.47,161.0,1,1,0.8435
62,28,184.53,157.87,94.87,91.66,1,1,0.6402
62,29,251.73,133.33,60.74,70.34,1,1,0.7034
62,30,295.47,105.6,74.6,66.07,1,1,0.8678
62,31,360.11,96.21,61.58,40.26,1,1,0.876
62,32,838.61,241.71,76.31,45.37,1,1,1.0
62,33,791.47,307.63,95.29,60.52,1,1,1.0
62,34,221.23,146.13,27.24,18.71,1,1,0.6275
62,35,230.19,127.36,25.1,22.12,1,1,1.0
62,36,924.37,211.41,36.63,65.43,1,1,1.0
62,37,198.83,162.99,37.26,26.81,1,1,0.0
63,2,845.65,178.77,59.24,35.14,1,1,1.0
63,3,779.73,184.75,47.94,36.41,1,1,1.0
63,4,482.13,452.27,101.27,88.73,1,1,1.0
63,5,322.13,465.07,114.07,75.93,1,1,1.0
63,6,140.8,454.4,122.6,86.6,1,1,1.0
63,7,1.0,468.27,102.4,72.73,1,1,1.0
63,8,490.67,352.0,78.86,84.2,1,1,1.0
63,9,359.47,356.27,81.0,79.93,1,1,1.0
63,10,221.87,361.6,97.0,90.6,1,1,1.0
63,11,71.47,380.8,108.73,86.33,1,1,1.0
63,12,1.0,346.67,104.53,77.8,1,1,1.0
63,13,392.53,274.13,72.47,75.67,1,1,1.0
63,14,277.33,307.2,72.47,66.07,1,1,0.8988
63,15,141.87,301.87,89.53,87.4,1,1,0.9585
63,16,308.27,269.87,62.86,54.33,1,1,0.7933
63,17,218.67,267.73,65.0,57.54,1,1,0.9204
63,18,326.4,240.0,55.4,45.8,1,1,0.7192
63,19,260.27,234.67,55.4,43.66,1,1,0.8975
63,20,361.6,212.27,42.6,39.4,1,1,0.8596
63,21,285.87,210.13,43.66,38.34,1,1,0.7543
63,22,359.47,192.0,35.13,36.2,1,1,0.5866
63,23,299.73,193.07,39.4,34.06,1,1,0.6225
63,24,324.27,177.07,34.06,30.86,1,1,0.7899
63,25,339.2,161.07,36.2,29.8,1,1,0.5567
63,26,368.21,134.61,62.23,68.2,1,1,0.9328
63,27,24.53,194.13,216.47,161.0,1,1,0.8435
63,28,184.53,157.87,94.87,91.66,1,1,0.6402
63,29,251.73,133.33,60.74,70.34,1,1,0.7034
63,30,295.47,105.6,74.6,66.07,1,1,0.8678
63,31,360.75,96.43,61.37,40.04,1,1,0.8829
63,32,835.63,240.21,75.88,44.95,1,1,1.0
63,33,788.27,304.85,93.58,60.31,1,1,1.0
63,34,220.59,146.13,27.88,19.35,1,1,0.6067
63,35,228.91,127.79,25.74,21.9,1,1,1.0
63,36,922.88,211.63,38.12,63.72,1,1,1.0
63,37,197.12,163.84,37.27,25.96,1,1,0.0
64,2,846.08,178.56,59.03,36.2,1,1,1.0
64,3,778.67,183.25,47.93,37.06,1,1,1.0
64,4,482.13,452.27,101.27,88.73,1,1,1.0
64,5,322.13,465.07,114.07,75.93,1,1,1.0
64,6,140.8,454.4,122.6,86.6,1,1,1.0
64,7,1.0,468.27,102.4,72.73,1,1,1.0
64,8,490.67,352.0,78.86,84.2,1,1,1.0
64,9,359.47,356.27,81.0,79.93,1,1,1.0
64,10,221.87,361.6,97.0,90.6,1,1,1.0
64,11,71.47,380.8,108.73,86.33,1,1,1.0
64,12,1.0,346.67,104.53,77.8,1,1,1.0
64,13,392.53,274.13,72.47,75.67,1,1,1.0
64,14,277.33,307.2,72.47,66.07,1,1,0.8988
64,15,141.87,301.87,89.53,87.4,1,1,0.9585
64,16,308.27,269.87,62.86,54.33,1,1,0.7933
64,17,218.67,267.73,65.0,57.54,1,1,0.9204
64,18,326.4,240.0,55.4,45.8,1,1,0.7192
64,19,260.27,234.67,55.4,43.66,1,1,0.8975
64,20,361.6,212.27,42.6,39.4,1,1,0.8596
64,21,285.87,210.13,43.66,38.34,1,1,0.7543
64,22,359.47,192.0,35.13,36.2,1,1,0.5866
64,23,299.73,193.07,39.4,34.06,1,1,0.6225
64,24,324.27,177.07,34.06,30.86,1,1,0.7899
64,25,339.2,161.07,36.2,29.8,1,1,0.5451
64,26,367.79,135.25,62.44,68.2,1,1,0.9279
64,27,24.53,194.13,216.47,161.0,1,1,0.8435
64,28,184.53,157.87,94.87,91.66,1,1,0.6402
64,29,251.73,133.33,60.74,70.34,1,1,0.7034
64,30,295.47,105.6,74.6,66.07,1,1,0.8678
64,31,361.39,96.64,61.16,39.83,1,1,0.89
64,32,832.64,238.72,75.45,44.52,1,1,1.0
64,33,785.07,302.08,91.88,60.09,1,1,1.0
64,34,219.95,146.13,28.52,19.99,1,1,0.5873
64,35,227.63,128.21,26.38,21.7,1,1,1.0
64,36,921.39,211.84,39.61,62.01,1,1,1.0
64,37,195.41,164.69,37.27,25.11,1,1,0.0
65,2,846.51,178.35,58.81,37.26,1,1,1.0
65,3,777.6,181.76,47.93,37.69,1,1,1.0
65,4,482.13,452.27,101.27,88.73,1,1,1.0
65,5,322.13,465.07,114.07,75.93,1,1,1.0
65,6,140.8,454.4,122.6,86.6,1,1,1.0
65,7,1.0,468.27,102.4,72.73,1,1,1.0
65,8,490.67,352.0,78.86,84.2,1,1,1.0
65,9,359.47,356.27,81.0,79.93,1,1,1.0
65,10,221.87,361.6,97.0,90.6,1,1,1.0
65,11,71.47,380.8,108.73,86.33,1,1,1.0
65,12,1.0,346.67,104.53,77.8,1,1,1.0
65,13,392.53,274.13,72.47,75.67,1,1,1.0
65,14,277.33,307.2,72.47,66.07,1,1,0.8988
65,15,141.87,301.87,89.53,87.4,1,1,0.9585
65,16,308.27,269.87,62.86,54.33,1,1,0.7933
65,17,218.67,267.73,65.0,57.54,1,1,0.9204
65,18,326.4,240.0,55.4,45.8,1,1,0.7192
65,19,260.27,234.67,55.4,43.66,1,1,0.8975
65,20,361.6,212.27,42.6,39.4,1,1,0.8596
65,21,285.87,210.13,43.66,38.34,1,1,0.7543
65,22,359.47,192.0,35.13,36.2,1,1,0.5866
65,23,299.73,193.07,39.4,34.06,1,1,0.6225
65,24,324.27,177.07,34.06,30.86,1,1,0.7899
65,25,339.2,161.07,36.2,29.8,1,1,0.5332
65,26,367.36,135.89,62.65,68.2,1,1,0.9229
65,27,24.53,194.13,216.47,161.0,1,1,0.8435
65,28,184.53,157.87,94.87,91.66,1,1,0.6402
65,29,251.73,133.33,60.74,70.34,1,1,0.7034
65,30,295.47,105.6,74.6,66.07,1,1,0.8678
65,31,362.03,96.85,60.94,39.62,1,1,0.8972
65,32,829.65,237.23,75.03,44.09,1,1,1.0
65,33,781.87,299.31,90.17,59.88,1,1,1.0
65,34,219.31,146.13,29.16,20.63,1,1,0.5691
65,35,226.35,128.64,27.02,21.48,1,1,1.0
65,36,919.89,212.05,41.11,60.31,1,1,1.0
65,37,193.71,165.55,37.26,24.25,1,1,0.0
66,2,846.93,178.13,58.6,38.34,1,1,1.0
66,3,776.53,180.27,47.94,38.33,1,1,1.0
66,4,482.13,452.27,101.27,88.73,1,1,1.0
66,5,322.13,465.07,114.07,75.93,1,1,1.0
66,6,140.8,454.4,122.6,86.6,1,1,1.0
66,7,1.0,468.27,102.4,72.73,1,1,1.0
66,8,490.67,352.0,78.86,84.2,1,1,1.0
66,9,359.47,356.27,81.0,79.93,1,1,1.0
66,10,221.87,361.6,97.0,90.6,1,1,1.0
66,11,71.47,380.8,108.73,86.33,1,1,1.0
66,12,1.0,346.67,104.53,77.8,1,1,1.0
66,13,392.53,274.13,72.47,75.67,1,1,1.0
66,14,277.33,307.2,72.47,66.07,1,1,0.8988
66,15,141.87,301.87,89.53,87.4,1,1,0.9585
66,16,308.27,269.87,62.86,54.33,1,1,0.7933
66,17,218.67,267.73,65.0,57.54,1,1,0.9204
66,18,326.4,240.0,55.4,45.8,1,1,0.7192
66,19,260.27,234.67,55.4,43.66,1,1,0.8975
66,20,361.6,212.27,42.6,39.4,1,1,0.8596
66,21,285.87,210.13,43.66,38.34,1,1,0.7543
66,22,359.47,192.0,35.13,36.2,1,1,0.5866
66,23,299.73,193.07,39.4,34.06,1,1,0.6225
66,24,324.27,177.07,34.06,30.86,1,1,0.7899
66,25,339.2,161.07,36.2,29.8,1,1,0.5213
66,26,366.93,136.53,62.87,68.2,1,1,0.9178
66,27,24.53,194.13,216.47,161.0,1,1,0.8435
66,28,184.53,157.87,94.87,91.66,1,1,0.6402
66,29,251.73,133.33,60.74,70.34,1,1,0.7034
66,30,295.47,105.6,74.6,66.07,1,1,0.8678
66,31,362.67,97.07,60.73,39.4,1,1,0.9045
66,32,826.67,235.73,74.6,43.67,1,1,1.0
66,33,778.67,296.53,88.46,59.67,1,1,1.0
66,34,218.67,146.13,29.8,21.27,1,1,0.552
66,35,225.07,129.07,27.66,21.26,1,1,1.0
66,36,918.4,212.27,42.6,58.6,1,1,1.0
66,37,192.0,166.4,37.27,23.4,1,1,0.0
67,2,846.51,178.13,58.38,38.12,1,1,1.0
67,3,775.68,180.05,47.51,37.91,1,1,1.0
67,4,482.13,452.27,101.27,88.73,1,1,1.0
67,5,322.13,465.07,114.07,75.93,1,1,1.0
67,6,140.8,454.4,122.6,86.6,1,1,1.0
67,7,1.0,468.27,102.4,72.73,1,1,1.0
67,8,490.67,352.0,78.86,84.2,1,1,1.0
67,9,359.47,356.27,81.0,79.93,1,1,1.0
67,10,221.87,361.6,97.0,90.6,1,1,1.0
67,11,71.47,380.8,108.73,86.33,1,1,1.0
67,12,1.0,346.67,104.53,77.8,1,1,1.0
67,13,392.53,274.13,72.47,75.67,1,1,1.0
67,14,277.33,307.2,72.47,66.07,1,1,0.8988
67,15,141.87,301.87,89.53,87.4,1,1,0.9585
67,16,308.27,269.87,62.86,54.33,1,1,0.7933
67,17,218.67,267.73,65.0,57.54,1,1,0.9204
67,18,326.4,240.0,55.4,45.8,1,1,0.7192
67,19,260.27,234.67,55.4,43.66,1,1,0.8975
67,20,361.6,212.27,42.6,39.4,1,1,0.8596
67,21,285.87,210.13,43.66,38.34,1,1,0.7543
67,22,359.47,192.0,35.13,36.2,1,1,0.5866
67,23,299.73,193.07,39.4,34.06,1,1,0.6225
67,24,324.27,177.07,34.06,30.86,1,1,0.7899
67,25,339.2,161.07,36.2,29.8,1,1,0.5274
67,26,367.15,136.11,62.86,68.84,1,1,0.9179
67,27,24.53,194.13,216.47,161.0,1,1,0.8435
67,28,184.53,157.87,94.87,91.66,1,1,0.6402
67,29,251.73,133.33,60.74,70.34,1,1,0.7034
67,30,295.47,105.6,74.6,66.07,1,1,0.8678
67,31,363.09,97.71,60.31,38.97,1,1,0.9077
67,32,824.11,234.67,73.32,43.24,1,1,1.0
67,33,774.4,294.83,88.47,59.02,1,1,1.0
67,34,219.09,146.35,28.74,21.69,1,1,0.5311
67,35,224.85,129.49,27.88,21.27,1,1,1.0
67,36,917.55,211.63,43.45,60.94,1,1,1.0
67,37,190.51,166.83,37.48,24.46,1,1,0.0
68,2,846.08,178.13,58.17,37.91,1,1,1.0
68,3,774.83,179.84,47.08,37.48,1,1,1.0
68,4,482.13,452.27,101.27,88.73,1,1,1.0
68,5,322.13,465.07,114.07,75.93,1,1,1.0
68,6,140.8,454.4,122.6,86.6,1,1,1.0
68,7,1.0,468.27,102.4,72.73,1,1,1.0
68,8,490.67,352.0,78.86,84.2,1,1,1.0
68,9,359.47,356.27,81.0,79.93,1,1,1.0
68,10,221.87,361.6,97.0,90.6,1,1,1.0
68,11,71.47,380.8,108.73,86.33,1,1,1.0
68,12,1.0,346.67,104.53,77.8,1,1,1.0
68,13,392.53,274.13,72.47,75.67,1,1,1.0
68,14,277.33,307.2,72.47,66.07,1,1,0.8988
68,15,141.87,301.87,89.53,87.4,1,1,0.9585
68,16,308.27,269.87,62.86,54.33,1,1,0.7933
68,17,218.67,267.73,65.0,57.54,1,1,0.9204
68,18,326.4,240.0,55.4,45.8,1,1,0.7192
68,19,260.27,234.67,55.4,43.66,1,1,0.8975
68,20,361.6,212.27,42.6,39.4,1,1,0.8596
68,21,285.87,210.13,43.66,38.34,1,1,0.7543
68,22,359.47,192.0,35.13,36.2,1,1,0.5866
68,23,299.73,193.07,39.4,34.06,1,1,0.6225
68,24,324.27,177.07,34.06,30.86,1,1,0.7899
68,25,339.2,161.07,36.2,29.8,1,1,0.5332
68,26,367.36,135.68,62.87,69.48,1,1,0.9179
68,27,24.53,194.13,216.47,161.0,1,1,0.8435
68,28,184.53,157.87,94.87,91.66,1,1,0.6402
68,29,251.73,133.33,60.74,70.34,1,1,0.7034
68,30,295.47,105.6,74.6,66.07,1,1,0.8678
68,31,363.52,98.35,59.88,38.54,1,1,0.8832
68,32,821.55,233.6,72.04,42.81,1,1,1.0
68,33,770.13,293.12,88.47,58.39,1,1,1.0
68,34,219.52,146.56,27.67,22.12,1,1,0.5113
68,35,224.64,129.92,28.09,21.27,1,1,1.0
68,36,916.69,210.99,44.31,63.29,1,1,1.0
68,37,189.01,167.25,37.7,25.54,1,1,0.0
69,2,845.65,178.13,57.96,37.7,1,1,1.0
69,3,773.97,179.63,46.66,37.05,1,1,1.0
69,4,482.13,452.27,101.27,88.73,1,1,1.0
69,5,322.13,465.07,114.07,75.93,1,1,1.0
69,6,140.8,454.4,122.6,86.6,1,1,1.0
69,7,1.0,468.27,102.4,72.73,1,1,1.0
69,8,490.67,352.0,78.86,84.2,1,1,1.0
69,9,359.47,356.27,81.0,79.93,1,1,1.0
69,10,221.87,361.6,97.0,90.6,1,1,1.0
69,11,71.47,380.8,108.73,86.33,1,1,1.0
69,12,1.0,346.67,104.53,77.8,1,1,1.0
69,13,392.53,274.13,72.47,75.67,1,1,1.0
69,14,277.33,307.2,72.47,66.07,1,1,0.8988
69,15,141.87,301.87,89.53,87.4,1,1,0.9585
69,16,308.27,269.87,62.86,54.33,1,1,0.7933
69,17,218.67,267.73,65.0,57.54,1,1,0.9204
69,18,326.4,240.0,55.4,45.8,1,1,0.7192
69,19,260.27,234.67,55.4,43.66,1,1,0.8975
69,20,361.6,212.27,42.6,39.4,1,1,0.8596
69,21,285.87,210.13,43.66,38.34,1,1,0.7543
69,22,359.47,192.0,35.13,36.2,1,1,0.5866
69,23,299.73,193.07,39.4,34.06,1,1,0.6225
69,24,324.27,177.07,34.06,30.86,1,1,0.7899
69,25,339.2,161.07,36.2,29.8,1,1,0.539
69,26,367.57,135.25,62.87,70.12,1,1,0.918
69,27,24.53,194.13,216.47,161.0,1,1,0.8435
69,28,184.53,157.87,94.87,91.66,1,1,0.6402
69,29,251.73,133.33,60.74,70.34,1,1,0.7034
69,30,295.47,105.6,74.6,66.07,1,1,0.8678
69,31,363.95,98.99,59.45,38.12,1,1,0.8711
69,32,818.99,232.53,70.76,42.39,1,1,1.0
69,33,765.87,291.41,88.46,57.75,1,1,1.0
69,34,219.95,146.77,26.6,22.55,1,1,0.4922
69,35,224.43,130.35,28.3,21.26,1,1,1.0
69,36,915.84,210.35,45.16,65.64,1,1,1.0
69,37,187.52,167.68,37.91,26.6,1,1,0.0
70,2,845.23,178.13,57.74,37.48,1,1,1.0
70,3,773.12,179.41,46.23,36.63,1,1,1.0
70,4,482.13,452.27,101.27,88.73,1,1,1.0
70,5,322.13,465.07,114.07,75.93,1,1,1.0
70,6,140.8,454.4,122.6,86.6,1,1,1.0
70,7,1.0,468.27,102.4,72.73,1,1,1.0
70,8,490.67,352.0,78.86,84.2,1,1,1.0
70,9,359.47,356.27,81.0,79.93,1,1,1.0
70,10,221.87,361.6,97.0,90.6,1,1,1.0
70,11,71.47,380.8,108.73,86.33,1,1,1.0
70,12,1.0,346.67,104.53,77.8,1,1,1.0
70,13,392.53,274.13,72.47,75.67,1,1,1.0
70,14,277.33,307.2,72.47,66.07,1,1,0.8988
70,15,141.87,301.87,89.53,87.4,1,1,0.9585
70,16,308.27,269.87,62.86,54.33,1,1,0.7933
70,17,218.67,267.73,65.0,57.54,1,1,0.9204
70,18,326.4,240.0,55.4,45.8,1,1,0.7192
70,19,260.27,234.67,55.4,43.66,1,1,0.8975
70,20,361.6,212.27,42.6,39.4,1,1,0.8596
70,21,285.87,210.13,43.66,38.34,1,1,0.7543
70,22,359.47,192.0,35.13,36.2,1,1,0.5866
70,23,299.73,193.07,39.4,34.06,1,1,0.6225
70,24,324.27,177.07,34.06,30.86,1,1,0.7899
70,25,339.2,161.07,36.2,29.8,1,1,0.5451
70,26,367.79,134.83,62.86,70.76,1,1,0.9181
70,27,24.53,194.13,216.47,161.0,1,1,0.8435
70,28,184.53,157.87,94.87,91.66,1,1,0.6402
70,29,251.73,133.33,60.74,70.34,1,1,0.7034
70,30,295.47,105.6,74.6,66.07,1,1,0.8678
70,31,364.37,99.63,59.03,37.69,1,1,0.8591
70,32,816.43,231.47,69.48,41.96,1,1,1.0
70,33,761.6,289.71,88.47,57.1,1,1,1.0
70,34,220.37,146.99,25.54,22.97,1,1,0.4737
70,35,224.21,130.77,28.52,21.27,1,1,1.0
70,36,914.99,209.71,46.01,67.98,1,1,1.0
70,37,186.03,168.11,38.12,27.66,1,1,0.0
71,2,844.8,178.13,57.53,37.27,1,1,1.0
71,3,772.27,179.2,45.8,36.2,1,1,1.0
71,4,482.13,452.27,101.27,88.73,1,1,1.0
71,5,322.13,465.07,114.07,75.93,1,1,1.0
71,6,140.8,454.4,122.6,86.6,1,1,1.0
71,7,1.0,468.27,102.4,72.73,1,1,1.0
71,8,490.67,352.0,78.86,84.2,1,1,1.0
71,9,359.47,356.27,81.0,79.93,1,1,1.0
71,10,221.87,361.6,97.0,90.6,1,1,1.0
71,11,71.47,380.8,108.73,86.33,1,1,1.0
71,12,1.0,346.67,104.53,77.8,1,1,1.0
71,13,392.53,274.13,72.47,75.67,1,1,1.0
71,14,277.33,307.2,72.47,66.07,1,1,0.8988
71,15,141.87,301.87,89.53,87.4,1,1,0.9585
71,16,308.27,269.87,62.86,54.33,1,1,0.7933
71,17,218.67,267.73,65.0,57.54,1,1,0.9204
71,18,326.4,240.0,55.4,45.8,1,1,0.7192
71,19,260.27,234.67,55.4,43.66,1,1,0.8975
71,20,361.6,212.27,42.6,39.4,1,1,0.8596
71,21,285.87,210.13,43.66,38.34,1,1,0.7543
71,22,359.47,192.0,35.13,36.2,1,1,0.5866
71,23,299.73,193.07,39.4,34.06,1,1,0.6225
71,24,324.27,177.07,34.06,30.86,1,1,0.7899
71,25,339.2,161.07,36.2,29.8,1,1,0.5509
71,26,368.0,134.4,62.87,71.4,1,1,0.9182
71,27,24.53,194.13,216.47,161.0,1,1,0.8435
71,28,184.53,157.87,94.87,91.66,1,1,0.6402
71,29,251.73,133.33,60.74,70.34,1,1,0.7034
71,30,295.47,105.6,74.6,66.07,1,1,0.8678
71,31,364.8,100.27,58.6,37.26,1,1,0.8465
71,32,813.87,230.4,68.2,41.53,1,1,1.0
71,33,757.33,288.0,88.47,56.47,1,1,1.0
71,34,220.8,147.2,24.47,23.4,1,1,0.456
71,35,224.0,131.2,28.73,21.27,1,1,1.0
71,36,914.13,209.07,46.87,70.33,1,1,1.0
71,37,184.53,168.53,38.34,28.74,1,1,0.0
72,2,844.8,178.13,57.11,37.06,1,1,1.0
72,3,771.63,178.56,45.58,35.77,1,1,1.0
72,4,482.13,452.27,101.27,88.73,1,1,1.0
72,5,322.13,465.07,114.07,75.93,1,1,1.0
72,6,140.8,454.4,122.6,86.6,1,1,1.0
72,7,1.0,468.27,102.4,72.73,1,1,1.0
72,8,490.67,352.0,78.86,84.2,1,1,1.0
72,9,359.47,356.27,81.0,79.93,1,1,1.0
72,10,221.87,361.6,97.0,90.6,1,1,1.0
72,11,71.47,380.8,108.73,86.33,1,1,1.0
72,12,1.0,346.67,104.53,77.8,1,1,1.0
72,13,392.53,274.13,72.47,75.67,1,1,1.0
72,14,277.33,307.2,72.47,66.07,1,1,0.8988
72,15,141.87,301.87,89.53,87.4,1,1,0.9585
72,16,308.27,269.87,62.86,54.33,1,1,0.7933
72,17,218.67,267.73,65.0,57.54,1,1,0.9204
72,18,326.4,240.0,55.4,45.8,1,1,0.7192
72,19,260.27,234.67,55.4,43.66,1,1,0.8975
72,20,361.6,212.27,42.6,39.4,1,1,0.8596
72,21,285.87,210.13,43.66,38.34,1,1,0.7543
72,22,359.47,192.0,35.13,36.2,1,1,0.5866
72,23,299.73,193.07,39.4,34.06,1,1,0.6225
72,24,324.27,177.07,34.06,30.86,1,1,0.7899
72,25,339.2,161.07,36.2,29.8,1,1,0.5509
72,26,368.0,134.83,62.65,71.61,1,1,0.9144
72,27,24.53,194.13,216.47,161.0,1,1,0.8435
72,28,184.53,157.87,94.87,91.66,1,1,0.6402
72,29,251.73,133.33,60.74,70.34,1,1,0.7034
72,30,295.47,105.6,74.6,66.07,1,1,0.8678
72,31,365.01,99.84,58.6,38.12,1,1,0.9221
72,32,811.09,228.27,54.76,33.42,1,1,1.0
72,33,754.13,286.08,86.55,55.61,1,1,1.0
72,34,220.8,148.27,24.89,22.76,1,1,0.4218
