184,14,612.27,91.73,98.06,43.67,1,1,0.6699
184,15,737.07,90.67,132.2,79.93,1,1,0.7885
184,16,904.53,130.13,56.47,36.2,1,1,0.6438
184,17,912.0,151.47,49.0,40.46,1,1,1.0
184,18,241.07,122.67,80.78,36.62,1,1,1.0
184,19,485.55,164.05,120.89,51.56,1,1,1.0
185,2,55.89,448.21,279.4,92.79,1,1,1.0
185,3,469.76,440.53,291.77,100.47,1,1,1.0
185,4,836.48,450.13,124.52,90.87,1,1,1.0
185,5,432.0,282.67,281.53,143.93,1,1,1.0
185,6,252.16,101.33,85.91,39.19,1,1,0.6441
185,7,363.31,118.4,89.32,38.33,1,1,1.0
185,8,497.07,132.05,107.02,46.66,1,1,0.6697
185,9,631.25,118.4,147.56,60.52,1,1,1.0
185,10,508.16,114.35,96.57,38.76,1,1,0.4603
185,11,401.07,107.52,90.81,36.2,1,1,0.6029
185,12,305.92,94.29,78.44,35.14,1,1,0.6722
185,13,522.67,84.27,73.53,30.86,1,1,1.0
185,14,612.27,91.73,98.06,43.67,1,1,0.686
185,15,737.07,90.67,132.2,79.93,1,1,0.7938
185,16,904.53,130.13,56.47,36.2,1,1,0.6438
185,17,912.0,151.47,49.0,40.46,1,1,1.0
185,18,238.93,122.67,80.36,36.41,1,1,1.0
185,19,479.57,162.56,119.62,51.35,1,1,1.0
186,2,54.4,448.0,280.47,93.0,1,1,1.0
186,3,469.33,439.47,292.2,101.53,1,1,1.0
186,4,835.2,450.13,125.8,90.87,1,1,1.0
186,5,432.0,282.67,281.53,143.93,1,1,1.0
186,6,250.67,100.27,86.33,40.46,1,1,0.6584
186,7,362.67,118.4,89.53,38.33,1,1,1.0
186,8,496.0,131.2,107.67,47.93,1,1,0.6643
186,9,630.4,119.47,148.2,59.66,1,1,1.0
186,10,506.67,114.13,98.06,38.34,1,1,0.4512
186,11,401.07,106.67,90.6,37.26,1,1,0.6133
186,12,304.0,93.87,79.93,35.13,1,1,0.6624
186,13,522.67,84.27,73.53,30.86,1,1,1.0
186,14,612.27,91.73,98.06,43.67,1,1,0.7026
186,15,737.07,90.67,132.2,79.93,1,1,0.7991
186,16,904.53,130.13,56.47,36.2,1,1,0.6438
186,17,912.0,151.47,49.0,40.46,1,1,1.0
186,18,236.8,122.67,79.93,36.2,1,1,1.0
186,19,473.6,161.07,118.33,51.13,1,1,1.0
187,2,54.61,448.0,278.55,93.0,1,1,1.0
187,3,469.12,439.89,291.99,101.11,1,1,1.0
187,4,834.99,449.71,126.01,91.29,1,1,1.0
187,5,432.0,282.67,281.53,143.93,1,1,1.0
187,6,250.88,100.69,85.69,40.26,1,1,0.6635
187,7,362.24,118.83,90.6,37.48,1,1,1.0
187,8,496.64,131.63,106.81,47.93,1,1,0.6662
187,9,631.04,119.25,147.77,60.1,1,1,1.0
187,10,507.52,114.35,97.0,38.76,1,1,0.4519
187,11,401.28,106.88,90.39,36.41,1,1,0.6168
187,12,304.21,94.08,78.87,35.56,1,1,0.666
187,13,522.67,84.27,73.53,30.86,1,1,1.0
187,14,612.27,91.73,98.06,43.67,1,1,0.7009
187,15,737.07,90.67,132.2,79.93,1,1,0.7972
187,16,904.53,130.13,56.47,36.2,1,1,0.6438
187,17,912.0,151.47,49.0,40.46,1,1,1.0
187,18,234.24,122.67,80.15,35.77,1,1,1.0
187,19,468.05,160.43,117.91,50.06,1,1,1.0
188,2,54.83,448.0,276.62,93.0,1,1,1.0
188,3,468.91,440.32,291.77,100.68,1,1,1.0
188,4,834.77,449.28,126.23,91.72,1,1,1.0
188,5,432.0,282.67,281.53,143.93,1,1,1.0
188,6,251.09,101.12,85.06,40.04,1,1,0.6691
188,7,361.81,119.25,91.67,36.63,1,1,1.0
188,8,497.28,132.05,105.96,47.94,1,1,0.6711
188,9,631.68,119.04,147.35,60.52,1,1,1.0
188,10,508.37,114.56,95.94,39.19,1,1,0.4525
188,11,401.49,107.09,90.18,35.56,1,1,0.6206
188,12,304.43,94.29,77.8,35.99,1,1,0.6696
188,13,522.67,84.27,73.53,30.86,1,1,1.0
188,14,612.27,91.73,98.06,43.67,1,1,0.6995
188,15,737.07,90.67,132.2,79.93,1,1,0.7953
188,16,904.53,130.13,56.47,36.2,1,1,0.6438
188,17,912.0,151.47,49.0,40.46,1,1,1.0
188,18,231.68,122.67,80.36,35.34,1,1,1.0
188,19,462.51,159.79,117.48,49.0,1,1,1.0
189,2,55.04,448.0,274.71,93.0,1,1,1.0
189,3,468.69,440.75,291.56,100.25,1,1,1.0
189,4,834.56,448.85,126.44,92.15,1,1,1.0
189,5,432.0,282.67,281.53,143.93,1,1,1.0
189,6,251.31,101.55,84.41,39.82,1,1,0.6752
189,7,361.39,119.68,92.73,35.77,1,1,1.0
189,8,497.92,132.48,105.11,47.93,1,1,0.6789
189,9,632.32,118.83,146.92,60.94,1,1,1.0
189,10,509.23,114.77,94.86,39.62,1,1,0.4532
189,11,401.71,107.31,89.96,34.7,1,1,0.6251
189,12,304.64,94.51,76.73,36.41,1,1,0.6733
189,13,522.67,84.27,73.53,30.86,1,1,1.0
189,14,612.27,91.73,98.06,43.67,1,1,0.6981
189,15,737.07,90.67,132.2,79.93,1,1,0.7934
189,16,904.53,130.13,56.47,36.2,1,1,0.6438
189,17,912.0,151.47,49.0,40.46,1,1,1.0
189,18,229.12,122.67,80.57,34.92,1,1,1.0
189,19,456.96,159.15,117.05,47.93,1,1,1.0
190,2,55.25,448.0,272.79,93.0,1,1,1.0
190,3,468.48,441.17,291.35,99.83,1,1,1.0
190,4,834.35,448.43,126.65,92.57,1,1,1.0
190,5,432.0,282.67,281.53,143.93,1,1,1.0
190,6,251.52,101.97,83.77,39.62,1,1,0.6817
190,7,360.96,120.11,93.8,34.92,1,1,1.0
190,8,498.56,132.91,104.25,47.93,1,1,0.6895
190,9,632.96,118.61,146.49,61.38,1,1,1.0
190,10,510.08,114.99,93.8,40.04,1,1,0.4539
190,11,401.92,107.52,89.75,33.85,1,1,0.6302
190,12,304.85,94.72,75.67,36.84,1,1,0.6769
190,13,522.67,84.27,73.53,30.86,1,1,1.0
190,14,612.27,91.73,98.06,43.67,1,1,0.6966
190,15,737.07,90.67,132.2,79.93,1,1,0.7915
190,16,904.53,130.13,56.47,36.2,1,1,0.6438
190,17,912.0,151.47,49.0,40.46,1,1,1.0
190,18,226.56,122.67,80.79,34.49,1,1,1.0
190,19,451.41,158.51,116.63,46.86,1,1,1.0
191,2,55.47,448.0,270.86,93.0,1,1,1.0
191,3,468.27,441.6,291.13,99.4,1,1,1.0
191,4,834.13,448.0,126.87,93.0,1,1,1.0
191,5,432.0,282.67,281.53,143.93,1,1,1.0
191,6,251.73,102.4,83.14,39.4,1,1,0.6889
191,7,360.53,120.53,94.87,34.07,1,1,1.0
191,8,499.2,133.33,103.4,47.94,1,1,0.7032
191,9,633.6,118.4,146.07,61.8,1,1,1.0
191,10,510.93,115.2,92.74,40.47,1,1,0.4544
191,11,402.13,107.73,89.54,33.0,1,1,0.6358
191,12,305.07,94.93,74.6,37.27,1,1,0.6806
191,13,522.67,84.27,73.53,30.86,1,1,1.0
191,14,612.27,91.73,98.06,43.67,1,1,0.6954
191,15,737.07,90.67,132.2,79.93,1,1,0.7896
191,16,904.53,130.13,56.47,36.2,1,1,0.6438
191,17,912.0,151.47,49.0,40.46,1,1,1.0
191,18,224.0,122.67,81.0,34.06,1,1,1.0
191,19,445.87,157.87,116.2,45.8,1,1,1.0
192,2,53.76,448.43,271.93,92.57,1,1,1.0
192,3,469.12,442.03,290.28,98.97,1,1,1.0
192,4,833.71,448.0,127.29,93.0,1,1,1.0
192,5,432.0,282.67,281.53,143.93,1,1,1.0
192,6,250.45,102.4,83.56,38.76,1,1,0.6891
192,7,360.75,120.32,92.73,34.28,1,1,1.0
192,8,499.2,133.55,103.83,47.72,1,1,1.0
192,9,634.03,117.97,146.7,63.08,1,1,1.0
192,10,510.29,114.77,92.52,40.9,1,1,0.4592
192,11,403.2,107.73,88.25,33.22,1,1,0.6462
192,12,305.71,94.72,72.68,36.63,1,1,0.6923
192,13,522.67,84.27,73.53,30.86,1,1,1.0
192,14,612.27,91.73,98.06,43.67,1,1,0.6894
192,15,737.07,90.67,132.2,79.93,1,1,0.7825
192,16,904.53,130.13,56.47,36.2,1,1,0.6438
192,17,912.0,151.47,49.0,40.46,1,1,1.0
192,18,222.72,122.03,80.36,34.28,1,1,1.0
192,19,440.75,156.8,115.77,46.01,1,1,1.0
193,2,52.05,448.85,273.0,92.15,1,1,1.0
193,3,469.97,442.45,289.43,98.55,1,1,1.0
193,4,833.28,448.0,127.72,93.0,1,1,1.0
193,5,432.0,282.67,281.53,143.93,1,1,1.0
193,6,249.17,102.4,83.99,38.12,1,1,0.6894
193,7,360.96,120.11,90.6,34.49,1,1,1.0
193,8,499.2,133.76,104.25,47.51,1,1,1.0
193,9,634.45,117.55,147.35,64.36,1,1,1.0
193,10,509.65,114.35,92.31,41.32,1,1,0.4697
193,11,404.27,107.73,86.97,33.43,1,1,0.6576
193,12,306.35,94.51,70.76,35.98,1,1,0.7042
193,13,522.67,84.27,73.53,30.86,1,1,1.0
193,14,612.27,91.73,98.06,43.67,1,1,0.6837
193,15,737.07,90.67,132.2,79.93,1,1,0.7754
193,16,904.53,130.13,56.47,36.2,1,1,0.6438
193,17,912.0,151.47,49.0,40.46,1,1,1.0
193,18,221.44,121.39,79.72,34.49,1,1,1.0
193,19,435.63,155.73,115.34,46.23,1,1,1.0
194,2,50.35,449.28,274.06,91.72,1,1,1.0
194,3,470.83,442.88,288.57,98.12,1,1,1.0
194,4,832.85,448.0,128.15,93.0,1,1,1.0
194,5,432.0,282.67,281.53,143.93,1,1,1.0
194,6,247.89,102.4,84.42,37.48,1,1,0.6895
194,7,361.17,119.89,88.47,34.71,1,1,1.0
194,8,499.2,133.97,104.68,47.3,1,1,1.0
194,9,634.88,117.12,147.99,65.64,1,1,1.0
194,10,509.01,113.92,92.1,41.75,1,1,0.4802
194,11,405.33,107.73,85.7,33.64,1,1,0.6699
194,12,306.99,94.29,68.84,35.35,1,1,0.7165
194,13,522.67,84.27,73.53,30.86,1,1,0.9608
194,14,612.27,91.73,98.06,43.67,1,1,0.6779
194,15,737.07,90.67,132.2,79.93,1,1,0.7682
194,16,904.53,130.13,56.47,36.2,1,1,0.6438
194,17,912.0,151.47,49.0,40.46,1,1,1.0
194,18,220.16,120.75,79.08,34.7,1,1,1.0
194,19,430.51,154.67,114.92,46.44,1,1,1.0
195,2,48.64,449.71,275.13,91.29,1,1,1.0
195,3,471.68,443.31,287.72,97.69,1,1,1.0
195,4,832.43,448.0,128.57,93.0,1,1,1.0
195,5,432.0,282.67,281.53,143.93,1,1,1.0
195,6,246.61,102.4,84.84,36.84,1,1,0.6896
195,7,361.39,119.68,86.33,34.92,1,1,1.0
195,8,499.2,134.19,105.11,47.08,1,1,1.0
195,9,635.31,116.69,148.62,66.92,1,1,1.0
195,10,508.37,113.49,91.88,42.18,1,1,0.4908
195,11,406.4,107.73,84.41,33.86,1,1,0.6832
195,12,307.63,94.08,66.92,34.71,1,1,0.7294
195,13,522.67,84.27,73.53,30.86,1,1,0.9469
195,14,612.27,91.73,98.06,43.67,1,1,0.6722
195,15,737.07,90.67,132.2,79.93,1,1,0.7609
195,16,904.53,130.13,56.47,36.2,1,1,0.6438
195,17,912.0,151.47,49.0,40.46,1,1,1.0
195,18,218.88,120.11,78.44,34.92,1,1,1.0
195,19,425.39,153.6,114.49,46.65,1,1,1.0
196,2,46.93,450.13,276.2,90.87,1,1,1.0
196,3,472.53,443.73,286.87,97.27,1,1,1.0
196,4,832.0,448.0,129.0,93.0,1,1,1.0
196,5,432.0,282.67,281.53,143.93,1,1,1.0
196,6,245.33,102.4,85.27,36.2,1,1,0.6897
196,7,361.6,119.47,84.2,35.13,1,1,0.9821
196,8,499.2,134.4,105.53,46.87,1,1,1.0
196,9,635.73,116.27,149.27,68.2,1,1,1.0
196,10,507.73,113.07,91.67,42.6,1,1,0.5007
196,11,407.47,107.73,83.13,34.07,1,1,0.6978
196,12,308.27,93.87,65.0,34.06,1,1,0.7425
196,13,522.67,84.27,73.53,30.86,1,1,0.9333
196,14,612.27,91.73,98.06,43.67,1,1,0.6667
196,15,737.07,90.67,132.2,79.93,1,1,0.7536
196,16,904.53,130.13,56.47,36.2,1,1,0.6438
196,17,912.0,151.47,49.0,40.46,1,1,1.0
196,18,217.6,119.47,77.8,35.13,1,1,1.0
196,19,420.27,152.53,114.06,46.87,1,1,1.0
196,20,909.87,252.8,51.13,46.87,1,1,1.0
197,2,45.44,449.71,276.41,91.29,1,1,1.0
197,3,472.11,443.31,288.36,97.69,1,1,1.0
197,4,830.72,448.64,130.28,92.36,1,1,1.0
197,5,432.0,282.67,281.53,143.93,1,1,1.0
197,6,245.33,101.97,84.84,37.06,1,1,0.7063
197,7,360.96,119.04,84.84,35.77,1,1,0.9695
197,8,498.99,134.19,105.96,47.08,1,1,1.0
197,9,634.88,116.91,148.84,66.28,1,1,1.0
197,10,507.31,113.28,92.73,43.03,1,1,0.4859
197,11,406.19,108.16,84.2,33.85,1,1,0.6808
197,12,306.99,93.87,65.42,34.06,1,1,0.73
197,13,522.67,84.27,73.53,30.86,1,1,0.9401
197,14,612.27,91.73,98.06,43.67,1,1,0.6742
197,15,737.07,90.67,132.2,79.93,1,1,0.763
197,16,904.53,130.13,56.47,36.2,1,1,0.6438
197,17,912.0,151.47,49.0,40.46,1,1,1.0
197,18,214.61,119.68,78.44,34.92,1,1,1.0
197,19,416.21,151.68,112.58,46.87,1,1,1.0
197,20,899.41,249.6,61.59,50.71,1,1,1.0
198,2,43.95,449.28,276.62,91.72,1,1,1.0
198,3,471.68,442.88,289.85,98.12,1,1,1.0
198,4,829.44,449.28,131.56,91.72,1,1,1.0
198,5,432.0,282.67,281.53,143.93,1,1,1.0
198,6,245.33,101.55,84.42,37.9,1,1,0.7226
198,7,360.32,118.61,85.48,36.42,1,1,0.9546
198,8,498.77,133.97,106.39,47.3,1,1,1.0
198,9,634.03,117.55,148.41,64.36,1,1,1.0
198,10,506.88,113.49,93.8,43.46,1,1,0.4712
198,11,404.91,108.59,85.26,33.64,1,1,0.6633
198,12,305.71,93.87,65.85,34.06,1,1,0.7173
198,13,522.67,84.27,73.53,30.86,1,1,0.9469
198,14,612.27,91.73,98.06,43.67,1,1,0.6819
198,15,737.07,90.67,132.2,79.93,1,1,0.7722
198,16,904.53,130.13,56.47,36.2,1,1,0.6438
198,17,912.0,151.47,49.0,40.46,1,1,1.0
198,18,211.63,119.89,79.08,34.71,1,1,1.0
198,19,412.16,150.83,111.08,46.86,1,1,1.0
198,20,888.96,246.4,72.04,54.55,1,1,1.0
199,2,42.45,448.85,276.84,92.15,1,1,1.0
199,3,471.25,442.45,291.35,98.55,1,1,1.0
199,4,828.16,449.92,132.84,91.08,1,1,1.0
199,5,432.0,282.67,281.53,143.93,1,1,1.0
199,6,245.33,101.12,83.99,38.76,1,1,0.7387
199,7,359.68,118.19,86.12,37.05,1,1,0.9377
199,8,498.56,133.76,106.81,47.51,1,1,1.0
199,9,633.17,118.19,147.99,62.44,1,1,1.0
199,10,506.45,113.71,94.87,43.88,1,1,0.4569
199,11,403.63,109.01,86.33,33.43,1,1,0.6457
199,12,304.43,93.87,66.28,34.06,1,1,0.7044
199,13,522.67,84.27,73.53,30.86,1,1,0.954
199,14,612.27,91.73,98.06,43.67,1,1,0.6899
199,15,737.07,90.67,132.2,79.93,1,1,0.7813
199,16,904.53,130.13,56.47,36.2,1,1,0.6438
199,17,912.0,151.47,49.0,40.46,1,1,1.0
199,18,208.64,120.11,79.72,34.49,1,1,1.0
199,19,408.11,149.97,109.58,46.87,1,1,1.0
199,20,878.51,243.2,82.49,58.39,1,1,1.0
200,2,40.96,448.43,277.05,92.57,1,1,1.0
200,3,470.83,442.03,292.84,98.97,1,1,1.0
200,4,826.88,450.56,134.12,90.44,1,1,1.0
200,5,432.0,282.67,281.53,143.93,1,1,1.0
200,6,245.33,100.69,83.56,39.62,1,1,0.7544
200,7,359.04,117.76,86.76,37.69,1,1,0.9192
200,8,498.35,133.55,107.24,47.72,1,1,1.0
200,9,632.32,118.83,147.56,60.52,1,1,1.0
200,10,506.03,113.92,95.93,44.31,1,1,0.443
200,11,402.35,109.44,87.4,33.21,1,1,0.6274
200,12,303.15,93.87,66.7,34.06,1,1,0.6914
200,13,522.67,84.27,73.53,30.86,1,1,0.9608
200,14,612.27,91.73,98.06,43.67,1,1,0.6981
200,15,737.07,90.67,132.2,79.93,1,1,0.7903
200,16,904.53,130.13,56.47,36.2,1,1,0.6438
200,17,912.0,151.47,49.0,40.46,1,1,1.0
200,18,205.65,120.32,80.36,34.28,1,1,1.0
200,19,404.05,149.12,108.1,46.87,1,1,1.0
200,20,868.05,240.0,92.95,62.23,1,1,1.0
201,2,39.47,448.0,277.26,93.0,1,1,1.0
201,3,470.4,441.6,294.33,99.4,1,1,1.0
201,4,825.6,451.2,135.4,89.8,1,1,1.0
201,5,432.0,282.67,281.53,143.93,1,1,1.0
201,6,245.33,100.27,83.14,40.46,1,1,0.7698
201,7,358.4,117.33,87.4,38.34,1,1,0.8989
201,8,498.13,133.33,107.67,47.94,1,1,1.0
201,9,631.47,119.47,147.13,58.6,1,1,1.0
201,10,505.6,114.13,97.0,44.74,1,1,0.4291
201,11,401.07,109.87,88.46,33.0,1,1,0.6087
201,12,301.87,93.87,67.13,34.06,1,1,0.6782
201,13,522.67,84.27,73.53,30.86,1,1,1.0
201,14,612.27,91.73,98.06,43.67,1,1,0.7066
201,15,737.07,90.67,132.2,79.93,1,1,0.7991
201,16,904.53,130.13,56.47,36.2,1,1,0.6438
201,17,912.0,151.47,49.0,40.46,1,1,1.0
201,18,202.67,120.53,81.0,34.07,1,1,1.0
201,19,400.0,148.27,106.6,46.86,1,1,1.0
201,20,857.6,236.8,103.4,66.07,1,1,1.0
202,2,37.76,448.21,277.69,92.79,1,1,1.0
202,3,470.61,441.17,292.84,99.83,1,1,1.0
202,4,823.04,451.2,137.96,89.8,1,1,1.0
202,5,432.0,282.67,281.53,143.93,1,1,1.0
202,6,244.91,100.69,82.28,40.04,1,1,0.767
202,7,357.76,117.55,87.4,37.69,1,1,0.8858
202,8,498.56,133.33,106.6,47.72,1,1,1.0
202,9,631.89,118.61,146.5,60.1,1,1,1.0
202,10,505.6,113.92,96.15,45.59,1,1,0.4258
202,11,400.85,109.44,87.83,33.43,1,1,0.6179
202,12,300.59,93.87,66.92,33.85,1,1,0.6826
202,13,522.67,84.27,73.53,30.86,1,1,0.9608
202,14,612.27,91.73,98.06,43.67,1,1,0.6924
202,15,737.07,90.67,132.2,79.93,1,1,0.7967
202,16,904.53,130.13,56.47,36.2,1,1,0.6438
202,17,912.0,151.47,49.0,40.46,1,1,1.0
202,18,201.6,119.89,80.15,34.5,1,1,1.0
202,19,395.73,147.63,106.6,46.22,1,1,1.0
202,20,848.0,234.03,113.0,67.77,1,1,1.0
203,2,36.05,448.43,278.12,92.57,1,1,1.0
203,3,470.83,440.75,291.34,100.25,1,1,1.0
203,4,820.48,451.2,140.52,89.8,1,1,1.0
203,5,432.0,282.67,281.53,143.93,1,1,1.0
203,6,244.48,101.12,81.43,39.61,1,1,0.7646
203,7,357.12,117.76,87.4,37.05,1,1,0.8719
203,8,498.99,133.33,105.53,47.51,1,1,1.0
203,9,632.32,117.76,145.85,61.59,1,1,1.0
203,10,505.6,113.71,95.29,46.44,1,1,0.4225
203,11,400.64,109.01,87.19,33.86,1,1,0.6268
203,12,299.31,93.87,66.7,33.64,1,1,0.6872
203,13,522.67,84.27,73.53,30.86,1,1,0.954
203,14,612.27,91.73,98.06,43.67,1,1,0.6786
203,15,737.07,90.67,132.2,79.93,1,1,0.7945
203,16,904.53,130.13,56.47,36.2,1,1,0.6438
203,17,912.0,151.47,49.0,40.46,1,1,1.0
203,18,200.53,119.25,79.3,34.92,1,1,1.0
203,19,391.47,146.99,106.6,45.58,1,1,1.0
203,20,838.4,231.25,122.6,69.48,1,1,1.0
204,2,34.35,448.64,278.54,92.36,1,1,1.0
204,3,471.04,440.32,289.85,100.68,1,1,1.0
204,4,817.92,451.2,143.08,89.8,1,1,1.0
204,5,432.0,282.67,281.53,143.93,1,1,1.0
204,6,244.05,101.55,80.58,39.18,1,1,0.7628
204,7,356.48,117.97,87.4,36.42,1,1,0.8568
204,8,499.41,133.33,104.47,47.3,1,1,1.0
204,9,632.75,116.91,145.21,63.08,1,1,1.0
204,10,505.6,113.49,94.44,47.3,1,1,0.4195
204,11,400.43,108.59,86.54,34.28,1,1,0.6353
204,12,298.03,93.87,66.49,33.42,1,1,0.6919
204,13,522.67,84.27,73.53,30.86,1,1,0.9469
204,14,612.27,91.73,98.06,43.67,1,1,0.665
204,15,737.07,90.67,132.2,79.93,1,1,0.7922
204,16,904.53,130.13,56.47,36.2,1,1,0.6438
204,17,912.0,151.47,49.0,40.46,1,1,1.0
204,18,199.47,118.61,78.44,35.35,1,1,1.0
204,19,387.2,146.35,106.6,44.94,1,1,1.0
204,20,828.8,228.48,132.2,71.19,1,1,1.0
205,2,32.64,448.85,278.97,92.15,1,1,1.0
205,3,471.25,439.89,288.36,101.11,1,1,1.0
205,4,815.36,451.2,145.64,89.8,1,1,1.0
205,5,432.0,282.67,281.53,143.93,1,1,1.0
205,6,243.63,101.97,79.72,38.76,1,1,0.7616
205,7,355.84,118.19,87.4,35.77,1,1,0.8408
205,8,499.84,133.33,103.4,47.08,1,1,1.0
205,9,633.17,116.05,144.58,64.58,1,1,1.0
205,10,505.6,113.28,93.59,48.15,1,1,0.4164
205,11,400.21,108.16,85.91,34.71,1,1,0.6439
205,12,296.75,93.87,66.28,33.21,1,1,0.6966
205,13,522.67,84.27,73.53,30.86,1,1,0.9401
205,14,612.27,91.73,98.06,43.67,1,1,0.6513
205,15,737.07,90.67,132.2,79.93,1,1,0.79
205,16,904.53,130.13,56.47,36.2,1,1,0.6438
205,17,912.0,151.47,49.0,40.46,1,1,1.0
205,18,198.4,117.97,77.59,35.78,1,1,1.0
205,19,382.93,145.71,106.6,44.3,1,1,1.0
205,20,819.2,225.71,141.8,72.89,1,1,1.0
206,2,30.93,449.07,279.4,91.93,1,1,1.0
206,3,471.47,439.47,286.86,101.53,1,1,1.0
206,4,812.8,451.2,148.2,89.8,1,1,1.0
206,5,432.0,282.67,281.53,143.93,1,1,1.0
206,6,243.2,102.4,78.87,38.33,1,1,0.7611
206,7,355.2,118.4,87.4,35.13,1,1,0.8238
206,8,500.27,133.33,102.33,46.87,1,1,1.0
206,9,633.6,115.2,143.93,66.07,1,1,1.0
206,10,505.6,113.07,92.73,49.0,1,1,0.4135
206,11,400.0,107.73,85.27,35.14,1,1,0.6521
206,12,295.47,93.87,66.06,33.0,1,1,0.7014
206,13,522.67,84.27,73.53,30.86,1,1,0.9333
206,14,612.27,91.73,98.06,43.67,1,1,0.638
206,15,737.07,90.67,132.2,79.93,1,1,0.7879
206,16,904.53,130.13,56.47,36.2,1,1,0.6438
206,17,912.0,151.47,49.0,40.46,1,1,1.0
206,18,197.33,117.33,76.74,36.2,1,1,1.0
206,19,378.67,145.07,106.6,43.66,1,1,1.0
206,20,809.6,222.93,151.4,74.6,1,1,1.0
207,2,29.87,449.28,279.4,91.72,1,1,1.0
207,3,470.61,439.89,286.66,101.11,1,1,1.0
207,4,813.87,450.99,147.13,90.01,1,1,1.0
207,5,432.0,282.67,281.53,143.93,1,1,1.0
207,6,240.21,102.19,81.43,38.76,1,1,0.7638
207,7,354.13,117.76,87.83,35.56,1,1,0.811
207,8,500.05,133.55,102.55,46.65,1,1,1.0
207,9,634.03,115.63,143.5,65.85,1,1,1.0
207,10,504.75,113.49,93.37,47.08,1,1,0.4261
207,11,398.72,107.52,85.69,34.71,1,1,0.6443
207,12,293.97,93.87,66.07,33.21,1,1,0.6862
207,13,522.67,84.27,73.53,30.86,1,1,0.9469
207,14,612.27,91.73,98.06,43.67,1,1,0.6477
207,15,737.07,90.67,132.2,79.93,1,1,0.7895
207,16,904.53,130.13,56.47,36.2,1,1,0.6438
207,17,912.0,151.47,49.0,40.46,1,1,1.0
207,18,195.41,117.76,76.95,35.99,1,1,1.0
207,19,373.97,144.64,106.6,43.03,1,1,1.0
207,20,800.85,221.44,160.15,73.53,1,1,1.0
208,2,28.8,449.49,279.4,91.51,1,1,1.0
208,3,469.76,440.32,286.44,100.68,1,1,1.0
208,4,814.93,450.77,146.07,90.23,1,1,1.0
208,5,432.0,282.67,281.53,143.93,1,1,1.0
208,6,237.23,101.97,83.98,39.19,1,1,0.7668
208,7,353.07,117.12,88.25,35.99,1,1,0.7981
208,8,499.84,133.76,102.76,46.44,1,1,1.0
208,9,634.45,116.05,143.08,65.64,1,1,1.0
208,10,503.89,113.92,94.02,45.16,1,1,0.4393
208,11,397.44,107.31,86.12,34.28,1,1,0.6363
208,12,292.48,93.87,66.07,33.42,1,1,0.6706
208,13,522.67,84.27,73.53,30.86,1,1,0.9608
208,14,612.27,91.73,98.06,43.67,1,1,0.6571
208,15,737.07,90.67,132.2,79.93,1,1,0.7911
208,16,904.53,130.13,56.47,36.2,1,1,0.6438
208,17,912.0,151.47,49.0,40.46,1,1,1.0
208,18,193.49,118.19,77.16,35.77,1,1,1.0
208,19,369.28,144.21,106.6,42.39,1,1,1.0
208,20,792.11,219.95,151.61,72.46,1,1,1.0
209,2,27.73,449.71,279.4,91.29,1,1,1.0
209,3,468.91,440.75,286.22,100.25,1,1,1.0
209,4,816.0,450.56,145.0,90.44,1,1,1.0
209,5,432.0,282.67,281.53,143.93,1,1,1.0
209,6,234.24,101.76,86.55,39.61,1,1,0.7696
209,7,352.0,116.48,88.68,36.41,1,1,0.7856
209,8,499.63,133.97,102.97,46.23,1,1,1.0
209,9,634.88,116.48,142.65,65.43,1,1,1.0
209,10,503.04,114.35,94.65,43.24,1,1,0.4537
209,11,396.16,107.09,86.55,33.86,1,1,0.6283
209,12,290.99,93.87,66.06,33.64,1,1,0.6547
209,13,522.67,84.27,73.53,30.86,1,1,1.0
209,14,612.27,91.73,98.06,43.67,1,1,0.6666
209,15,737.07,90.67,132.2,79.93,1,1,0.7928
209,16,904.53,130.13,56.47,36.2,1,1,0.6438
209,17,912.0,151.47,49.0,40.46,1,1,1.0
209,18,191.57,118.61,77.38,35.56,1,1,1.0
209,19,364.59,143.79,106.6,41.74,1,1,1.0
209,20,783.36,218.45,149.05,71.4,1,1,1.0
210,2,26.67,449.92,279.4,91.08,1,1,1.0
210,3,468.05,441.17,286.02,99.83,1,1,1.0
210,4,817.07,450.35,143.93,90.65,1,1,1.0
210,5,432.0,282.67,281.53,143.93,1,1,1.0
210,6,231.25,101.55,89.11,40.04,1,1,0.7725
210,7,350.93,115.84,89.11,36.84,1,1,0.7725
210,8,499.41,134.19,103.19,46.01,1,1,1.0
210,9,635.31,116.91,142.22,65.21,1,1,1.0
210,10,502.19,114.77,95.29,41.32,1,1,0.47
210,11,394.88,106.88,86.97,33.43,1,1,0.6199
210,12,289.49,93.87,66.07,33.85,1,1,0.6388
210,13,522.67,84.27,73.53,30.86,1,1,1.0
210,14,612.27,91.73,98.06,43.67,1,1,0.6761
210,15,737.07,90.67,132.2,79.93,1,1,0.7944
210,16,904.53,130.13,56.47,36.2,1,1,0.6438
210,17,912.0,151.47,49.0,40.46,1,1,1.0
210,18,189.65,119.04,77.59,35.35,1,1,1.0
210,19,359.89,143.36,106.6,41.11,1,1,1.0
210,20,774.61,216.96,146.5,70.33,1,1,1.0
211,2,25.6,450.13,279.4,90.87,1,1,1.0
211,3,467.2,441.6,285.8,99.4,1,1,1.0
211,4,818.13,450.13,142.87,90.87,1,1,1.0
