444,9,395.09,144.85,30.02,27.24,1,1,1.0
444,10,497.71,131.2,25.96,20.2,1,1,1.0
444,11,435.63,120.32,20.84,19.35,1,1,1.0
444,12,546.77,143.79,29.59,24.04,1,1,1.0
444,13,595.84,226.35,62.87,53.48,1,1,1.0
445,4,479.36,114.35,18.92,21.26,1,1,0.9843
445,7,369.49,183.89,43.46,37.91,1,1,1.0
445,8,436.05,159.15,34.07,31.5,1,1,1.0
445,9,394.88,145.49,30.44,27.46,1,1,1.0
445,10,496.85,131.2,26.82,20.2,1,1,1.0
445,11,435.41,120.96,21.06,19.77,1,1,1.0
445,12,545.92,143.36,30.23,24.25,1,1,1.0
445,13,593.92,224.64,61.8,52.84,1,1,1.0
446,4,478.93,114.13,19.14,21.27,1,1,0.9786
446,7,369.07,184.53,43.66,38.34,1,1,1.0
446,8,436.27,160.0,34.06,31.93,1,1,1.0
446,9,394.67,146.13,30.86,27.67,1,1,1.0
446,10,496.0,131.2,27.67,20.2,1,1,1.0
446,11,435.2,121.6,21.27,20.2,1,1,1.0
446,12,545.07,142.93,30.86,24.47,1,1,1.0
446,13,592.0,222.93,60.73,52.2,1,1,1.0
446,14,101.33,300.8,151.4,95.93,1,1,1.0
447,4,479.15,113.71,18.49,21.26,1,1,0.9825
447,7,369.07,185.17,43.66,38.55,1,1,1.0
447,8,436.48,160.43,34.28,32.14,1,1,1.0
447,9,394.88,146.13,30.65,28.1,1,1,1.0
447,10,496.0,130.77,26.6,19.99,1,1,1.0
447,11,435.2,121.17,21.27,19.78,1,1,1.0
447,12,544.64,141.87,30.65,24.89,1,1,1.0
447,13,590.51,221.01,59.45,50.07,1,1,1.0
447,14,95.57,298.45,161.22,98.71,1,1,1.0
448,4,479.36,113.28,17.85,21.27,1,1,0.9866
448,7,369.07,185.81,43.66,38.76,1,1,1.0
448,8,436.69,160.85,34.5,32.36,1,1,1.0
448,9,395.09,146.13,30.44,28.52,1,1,1.0
448,10,496.0,130.35,25.53,19.77,1,1,1.0
448,11,435.2,120.75,21.27,19.34,1,1,1.0
448,12,544.21,140.8,30.44,25.32,1,1,1.0
448,13,589.01,219.09,58.18,47.94,1,1,1.0
448,14,89.81,296.11,171.03,101.48,1,1,1.0
449,4,479.57,112.85,17.22,21.27,1,1,1.0
449,7,369.07,186.45,43.66,38.98,1,1,1.0
449,8,436.91,161.28,34.7,32.57,1,1,1.0
449,9,395.31,146.13,30.22,28.95,1,1,1.0
449,10,496.0,129.92,24.47,19.56,1,1,1.0
449,11,435.2,120.32,21.27,18.92,1,1,1.0
449,12,543.79,139.73,30.22,25.75,1,1,1.0
449,13,587.52,217.17,56.89,45.8,1,1,1.0
449,14,84.05,293.76,180.84,104.25,1,1,1.0
450,4,479.79,112.43,16.57,21.26,1,1,1.0
450,7,369.07,187.09,43.66,39.19,1,1,1.0
450,8,437.12,161.71,34.92,32.78,1,1,1.0
450,9,395.52,146.13,30.01,29.38,1,1,1.0
450,10,496.0,129.49,23.4,19.35,1,1,1.0
450,11,435.2,119.89,21.27,18.5,1,1,1.0
450,12,543.36,138.67,30.01,26.17,1,1,1.0
450,13,586.03,215.25,55.61,43.67,1,1,1.0
450,14,78.29,291.41,190.66,107.03,1,1,1.0
451,4,480.0,112.0,15.93,21.27,1,1,1.0
451,7,369.07,187.73,43.66,39.4,1,1,1.0
451,8,437.33,162.13,35.14,33.0,1,1,1.0
451,9,395.73,146.13,29.8,29.8,1,1,1.0
451,10,496.0,129.07,22.33,19.13,1,1,1.0
451,11,435.2,119.47,21.27,18.06,1,1,1.0
451,12,542.93,137.6,29.8,26.6,1,1,1.0
451,13,584.53,213.33,54.34,41.54,1,1,1.0
451,14,72.53,289.07,200.47,109.8,1,1,1.0
452,4,479.57,112.0,16.36,21.69,1,1,1.0
452,7,368.43,188.37,43.88,39.62,1,1,1.0
452,8,437.33,162.77,35.14,33.43,1,1,1.0
452,9,395.31,146.99,30.22,29.16,1,1,1.0
452,10,495.57,128.64,22.76,19.77,1,1,1.0
452,11,435.41,120.11,21.27,18.28,1,1,1.0
452,12,542.51,137.6,29.16,25.96,1,1,1.0
452,13,583.04,211.63,53.69,42.38,1,1,1.0
452,14,74.45,290.99,203.67,109.58,1,1,1.0
453,4,479.15,112.0,16.78,22.12,1,1,1.0
453,7,367.79,189.01,44.09,39.83,1,1,1.0
453,8,437.33,163.41,35.14,33.86,1,1,1.0
453,9,394.88,147.84,30.65,28.52,1,1,1.0
453,10,495.15,128.21,23.18,20.42,1,1,1.0
453,11,435.63,120.75,21.26,18.49,1,1,1.0
453,12,542.08,137.6,28.52,25.32,1,1,1.0
453,13,581.55,209.92,53.05,43.24,1,1,1.0
453,14,76.37,292.91,206.87,109.37,1,1,1.0
454,4,478.72,112.0,17.21,22.55,1,1,0.9789
454,7,367.15,189.65,44.3,40.04,1,1,1.0
454,8,437.33,164.05,35.14,34.28,1,1,1.0
454,9,394.45,148.69,31.08,27.88,1,1,1.0
454,10,494.72,127.79,23.61,21.05,1,1,1.0
454,11,435.84,121.39,21.27,18.7,1,1,1.0
454,12,541.65,137.6,27.88,24.68,1,1,1.0
454,13,580.05,208.21,52.42,44.1,1,1,1.0
454,14,78.29,294.83,210.07,109.16,1,1,1.0
455,4,478.29,112.0,17.64,22.97,1,1,0.9692
455,7,366.51,190.29,44.52,40.26,1,1,1.0
455,8,437.33,164.69,35.14,34.71,1,1,1.0
455,9,394.03,149.55,31.5,27.24,1,1,1.0
455,10,494.29,127.36,24.04,21.69,1,1,1.0
455,11,436.05,122.03,21.27,18.92,1,1,1.0
455,12,541.23,137.6,27.24,24.04,1,1,1.0
455,13,578.56,206.51,51.77,44.94,1,1,1.0
455,14,80.21,296.75,213.27,108.94,1,1,1.0
456,4,477.87,112.0,18.06,23.4,1,1,0.9587
456,7,365.87,190.93,44.73,40.47,1,1,1.0
456,8,437.33,165.33,35.14,35.14,1,1,1.0
456,9,393.6,150.4,31.93,26.6,1,1,1.0
456,10,493.87,126.93,24.46,22.34,1,1,1.0
456,11,436.27,122.67,21.26,19.13,1,1,1.0
456,12,540.8,137.6,26.6,23.4,1,1,1.0
456,13,577.07,204.8,51.13,45.8,1,1,1.0
456,14,82.13,298.67,216.47,108.73,1,1,1.0
457,4,478.08,112.64,17.64,22.55,1,1,0.9539
457,7,365.65,192.21,44.95,41.96,1,1,1.0
457,8,437.33,166.83,35.99,35.13,1,1,1.0
457,9,393.39,151.04,32.57,27.67,1,1,1.0
457,10,493.44,127.15,24.68,21.69,1,1,1.0
457,11,436.05,123.09,21.48,19.35,1,1,1.0
457,12,540.37,137.81,26.6,23.19,1,1,1.0
457,13,575.36,203.73,51.13,45.8,1,1,1.0
457,14,87.47,299.52,214.97,108.95,1,1,1.0
458,4,478.29,113.28,17.22,21.69,1,1,0.9491
458,7,365.44,193.49,45.16,43.46,1,1,1.0
458,8,437.33,168.32,36.84,35.13,1,1,1.0
458,9,393.17,151.68,33.22,28.73,1,1,1.0
458,10,493.01,127.36,24.9,21.05,1,1,1.0
458,11,435.84,123.52,21.69,19.56,1,1,1.0
458,12,539.95,138.03,26.6,22.97,1,1,1.0
458,13,573.65,202.67,51.14,45.8,1,1,1.0
458,14,92.8,300.37,213.48,109.16,1,1,1.0
459,4,478.51,113.92,16.78,20.84,1,1,0.9445
459,7,365.23,194.77,45.37,44.95,1,1,1.0
459,8,437.33,169.81,37.7,35.14,1,1,1.0
459,9,392.96,152.32,33.85,29.8,1,1,1.0
459,10,492.59,127.57,25.1,20.42,1,1,1.0
459,11,435.63,123.95,21.9,19.77,1,1,1.0
459,12,539.52,138.24,26.6,22.76,1,1,1.0
459,13,571.95,201.6,51.13,45.8,1,1,1.0
459,14,98.13,301.23,211.99,109.37,1,1,1.0
460,4,478.72,114.56,16.36,19.99,1,1,0.9396
460,7,365.01,196.05,45.59,46.44,1,1,1.0
460,8,437.33,171.31,38.55,35.13,1,1,1.0
460,9,392.75,152.96,34.49,30.87,1,1,1.0
460,10,492.16,127.79,25.32,19.77,1,1,1.0
460,11,435.41,124.37,22.12,19.99,1,1,1.0
460,12,539.09,138.45,26.6,22.55,1,1,1.0
460,13,570.24,200.53,51.13,45.8,1,1,1.0
460,14,103.47,302.08,210.49,109.59,1,1,1.0
461,4,478.93,115.2,15.94,19.13,1,1,0.9348
461,7,364.8,197.33,45.8,47.94,1,1,1.0
461,8,437.33,172.8,39.4,35.13,1,1,1.0
461,9,392.53,153.6,35.14,31.93,1,1,1.0
461,10,491.73,128.0,25.54,19.13,1,1,1.0
461,11,435.2,124.8,22.33,20.2,1,1,1.0
461,12,538.67,138.67,26.6,22.33,1,1,1.0
461,13,568.53,199.47,51.14,45.8,1,1,1.0
461,14,108.8,302.93,209.0,109.8,1,1,1.0
462,4,478.93,114.77,15.51,19.35,1,1,0.9363
462,7,364.16,198.19,46.23,47.29,1,1,1.0
462,8,437.97,173.23,39.4,35.56,1,1,1.0
462,9,392.53,153.81,34.92,31.94,1,1,1.0
462,10,491.52,127.57,25.11,18.71,1,1,1.0
462,11,435.2,125.01,22.55,19.56,1,1,1.0
462,12,538.24,138.24,26.17,21.69,1,1,1.0
462,13,567.25,197.97,50.71,44.95,1,1,1.0
462,14,115.63,303.79,205.58,111.08,1,1,1.0
463,4,478.93,114.35,15.08,19.56,1,1,0.9381
463,7,363.52,199.04,46.65,46.65,1,1,1.0
463,8,438.61,173.65,39.4,35.99,1,1,1.0
463,9,392.53,154.03,34.71,31.93,1,1,1.0
463,10,491.31,127.15,24.68,18.28,1,1,1.0
463,11,435.2,125.23,22.76,18.92,1,1,1.0
463,12,537.81,137.81,25.75,21.06,1,1,1.0
463,13,565.97,196.48,50.28,44.09,1,1,1.0
463,14,122.45,304.64,202.18,112.36,1,1,1.0
464,4,478.93,113.92,14.66,19.77,1,1,0.9399
464,7,362.88,199.89,47.08,46.02,1,1,1.0
464,8,439.25,174.08,39.4,36.41,1,1,1.0
464,9,392.53,154.24,34.5,31.93,1,1,1.0
464,10,491.09,126.72,24.26,17.85,1,1,1.0
464,11,435.2,125.44,22.97,18.28,1,1,1.0
464,12,537.39,137.39,25.32,20.41,1,1,1.0
464,13,564.69,194.99,49.86,43.24,1,1,1.0
464,14,129.28,305.49,198.76,113.64,1,1,1.0
465,4,478.93,113.49,14.23,19.99,1,1,0.9424
465,7,362.24,200.75,47.51,45.37,1,1,1.0
465,8,439.89,174.51,39.4,36.84,1,1,1.0
465,9,392.53,154.45,34.28,31.94,1,1,1.0
465,10,490.88,126.29,23.83,17.43,1,1,1.0
465,11,435.2,125.65,23.19,17.64,1,1,1.0
465,12,536.96,136.96,24.89,19.77,1,1,1.0
465,13,563.41,193.49,49.43,42.39,1,1,1.0
465,14,136.11,306.35,195.34,114.92,1,1,1.0
466,4,478.93,113.07,13.8,20.2,1,1,0.9453
466,7,361.6,201.6,47.93,44.73,1,1,1.0
466,8,440.53,174.93,39.4,37.27,1,1,1.0
466,9,392.53,154.67,34.07,31.93,1,1,1.0
466,10,490.67,125.87,23.4,17.0,1,1,1.0
466,11,435.2,125.87,23.4,17.0,1,1,1.0
466,12,536.53,136.53,24.47,19.14,1,1,1.0
466,13,562.13,192.0,49.0,41.53,1,1,1.0
466,14,142.93,307.2,191.94,116.2,1,1,1.0
467,4,478.72,112.64,14.23,20.63,1,1,0.9333
467,7,361.6,202.45,48.15,44.74,1,1,1.0
467,8,440.32,176.0,40.25,36.63,1,1,1.0
467,9,392.32,155.09,34.28,32.15,1,1,1.0
467,10,490.45,125.44,23.4,17.64,1,1,1.0
467,11,435.2,126.08,23.4,17.43,1,1,1.0
467,12,535.89,135.89,24.26,19.14,1,1,1.0
467,13,560.85,190.93,48.79,40.9,1,1,1.0
467,14,146.35,308.05,191.5,116.63,1,1,1.0
468,4,478.51,112.21,14.65,21.06,1,1,0.9218
468,7,361.6,203.31,48.36,44.73,1,1,1.0
468,8,440.11,177.07,41.1,35.98,1,1,1.0
468,9,392.11,155.52,34.49,32.36,1,1,1.0
468,10,490.24,125.01,23.4,18.28,1,1,1.0
468,11,435.2,126.29,23.4,17.86,1,1,1.0
468,12,535.25,135.25,24.04,19.14,1,1,1.0
468,13,559.57,189.87,48.58,40.25,1,1,1.0
468,14,149.76,308.91,191.08,117.05,1,1,1.0
469,4,478.29,111.79,15.08,21.48,1,1,0.9105
469,7,361.6,204.16,48.57,44.73,1,1,1.0
469,8,439.89,178.13,41.96,35.35,1,1,1.0
469,9,391.89,155.95,34.71,32.57,1,1,1.0
469,10,490.03,124.59,23.4,18.92,1,1,1.0
469,11,435.2,126.51,23.4,18.28,1,1,1.0
469,12,534.61,134.61,23.83,19.14,1,1,1.0
469,13,558.29,188.8,48.36,39.61,1,1,1.0
469,14,153.17,309.76,190.66,117.48,1,1,1.0
470,4,478.08,111.36,15.51,21.91,1,1,0.8987
470,7,361.6,205.01,48.79,44.74,1,1,1.0
470,8,439.68,179.2,42.81,34.71,1,1,1.0
470,9,391.68,156.37,34.92,32.79,1,1,1.0
470,10,489.81,124.16,23.4,19.56,1,1,1.0
470,11,435.2,126.72,23.4,18.71,1,1,1.0
470,12,533.97,133.97,23.62,19.14,1,1,1.0
470,13,557.01,187.73,48.15,38.98,1,1,1.0
470,14,156.59,310.61,190.22,117.91,1,1,1.0
471,4,477.87,110.93,15.93,22.34,1,1,0.8874
471,7,361.6,205.87,49.0,44.73,1,1,1.0
471,8,439.47,180.27,43.66,34.06,1,1,1.0
471,9,391.47,156.8,35.13,33.0,1,1,1.0
471,10,489.6,123.73,23.4,20.2,1,1,1.0
471,11,435.2,126.93,23.4,19.14,1,1,1.0
471,12,533.33,133.33,23.4,19.14,1,1,1.0
471,13,555.73,186.67,47.94,38.33,1,1,1.0
471,14,160.0,311.47,189.8,118.33,1,1,1.0
472,4,477.87,112.0,15.93,20.63,1,1,0.8918
472,7,360.96,207.15,50.28,44.94,1,1,1.0
472,8,439.89,181.76,43.67,35.13,1,1,1.0
472,9,391.68,157.87,34.71,33.21,1,1,1.0
472,10,489.6,124.16,22.97,19.56,1,1,1.0
472,11,435.63,127.36,23.4,19.35,1,1,1.0
472,12,533.12,133.76,23.83,19.35,1,1,1.0
472,13,554.88,186.03,46.87,38.12,1,1,1.0
472,14,165.97,312.75,187.24,120.04,1,1,1.0
473,4,477.87,113.07,15.93,18.92,1,1,0.8969
473,7,360.32,208.43,51.56,45.16,1,1,1.0
473,8,440.32,183.25,43.67,36.2,1,1,1.0
473,9,391.89,158.93,34.28,33.43,1,1,1.0
473,10,489.6,124.59,22.55,18.92,1,1,1.0
473,11,436.05,127.79,23.4,19.56,1,1,1.0
473,12,532.91,134.19,24.25,19.56,1,1,1.0
473,13,554.03,185.39,45.8,37.9,1,1,1.0
473,14,171.95,314.03,184.68,121.74,1,1,1.0
474,4,477.87,114.13,15.93,17.22,1,1,0.9029
474,7,359.68,209.71,52.84,45.37,1,1,1.0
474,8,440.75,184.75,43.66,37.26,1,1,1.0
474,9,392.11,160.0,33.85,33.64,1,1,1.0
474,10,489.6,125.01,22.12,18.28,1,1,1.0
474,11,436.48,128.21,23.4,19.78,1,1,1.0
474,12,532.69,134.61,24.68,19.78,1,1,1.0
474,13,553.17,184.75,44.74,37.69,1,1,1.0
474,14,177.92,315.31,182.12,123.45,1,1,1.0
475,4,477.87,115.2,15.93,15.51,1,1,0.9104
475,7,359.04,210.99,54.12,45.58,1,1,1.0
475,8,441.17,186.24,43.67,38.33,1,1,1.0
475,9,392.32,161.07,33.43,33.85,1,1,1.0
475,10,489.6,125.44,21.69,17.64,1,1,1.0
475,11,436.91,128.64,23.4,19.99,1,1,1.0
475,12,532.48,135.04,25.11,19.99,1,1,1.0
475,13,552.32,184.11,43.67,37.48,1,1,1.0
475,14,183.89,316.59,179.56,125.16,1,1,1.0
476,4,477.87,116.27,15.93,13.8,1,1,0.9198
476,7,358.4,212.27,55.4,45.8,1,1,1.0
476,8,441.6,187.73,43.67,39.4,1,1,1.0
476,9,392.53,162.13,33.0,34.07,1,1,1.0
476,10,489.6,125.87,21.27,17.0,1,1,1.0
476,11,437.33,129.07,23.4,20.2,1,1,1.0
476,12,532.27,135.47,25.53,20.2,1,1,1.0
476,13,551.47,183.47,42.6,37.26,1,1,1.0
476,14,189.87,317.87,177.0,126.86,1,1,1.0
477,4,477.65,115.41,15.94,14.44,1,1,0.9157
477,7,358.4,213.12,54.76,46.87,1,1,1.0
477,8,442.24,187.95,43.45,39.61,1,1,1.0
477,9,392.11,162.56,33.85,34.92,1,1,1.0
477,10,489.39,125.23,21.26,17.42,1,1,1.0
477,11,437.33,129.28,23.4,20.2,1,1,1.0
477,12,532.05,134.83,25.11,19.98,1,1,1.0
477,13,550.19,182.4,42.6,36.63,1,1,1.0
477,14,193.49,319.15,175.3,127.29,1,1,1.0
478,4,477.44,114.56,15.93,15.08,1,1,0.9117
478,7,358.4,213.97,54.12,47.94,1,1,1.0
478,8,442.88,188.16,43.24,39.83,1,1,1.0
478,9,391.68,162.99,34.71,35.77,1,1,1.0
478,10,489.17,124.59,21.27,17.85,1,1,1.0
478,11,437.33,129.49,23.4,20.2,1,1,1.0
478,12,531.84,134.19,24.68,19.77,1,1,1.0
478,13,548.91,181.33,42.6,35.99,1,1,1.0
478,14,197.12,320.43,173.59,127.72,1,1,1.0
479,4,477.23,113.71,15.93,15.72,1,1,0.9081
479,7,358.4,214.83,53.48,49.0,1,1,1.0
479,8,443.52,188.37,43.03,40.04,1,1,1.0
479,9,391.25,163.41,35.56,36.63,1,1,1.0
479,10,488.96,123.95,21.27,18.28,1,1,1.0
479,11,437.33,129.71,23.4,20.2,1,1,1.0
479,12,531.63,133.55,24.25,19.56,1,1,1.0
479,13,547.63,180.27,42.6,35.34,1,1,1.0
479,14,200.75,321.71,171.88,128.14,1,1,1.0
480,4,477.01,112.85,15.94,16.36,1,1,0.905
480,7,358.4,215.68,52.84,50.07,1,1,1.0
480,8,444.16,188.59,42.81,40.25,1,1,1.0
480,9,390.83,163.84,36.41,37.48,1,1,1.0
480,10,488.75,123.31,21.26,18.7,1,1,1.0
480,11,437.33,129.92,23.4,20.2,1,1,1.0
480,12,531.41,132.91,23.83,19.34,1,1,1.0
480,13,546.35,179.2,42.6,34.71,1,1,1.0
480,14,204.37,322.99,170.18,128.57,1,1,1.0
481,4,476.8,112.0,15.93,17.0,1,1,0.9018
481,7,358.4,216.53,52.2,51.14,1,1,1.0
481,8,444.8,188.8,42.6,40.47,1,1,1.0
481,9,390.4,164.27,37.27,38.33,1,1,1.0
481,10,488.53,122.67,21.27,19.13,1,1,1.0
481,11,437.33,130.13,23.4,20.2,1,1,1.0
481,12,531.2,132.27,23.4,19.13,1,1,1.0
481,13,545.07,178.13,42.6,34.07,1,1,1.0
481,14,208.0,324.27,168.47,129.0,1,1,1.0
482,4,476.37,112.21,16.15,17.0,1,1,0.8983
482,7,357.55,218.03,53.05,51.13,1,1,1.0
482,8,444.59,190.08,43.88,41.53,1,1,1.0
482,9,390.19,165.33,36.84,37.91,1,1,1.0
482,10,488.11,122.88,21.48,19.13,1,1,1.0
482,11,437.12,130.77,23.4,19.99,1,1,1.0
482,12,530.35,132.27,23.61,19.13,1,1,1.0
482,13,544.21,177.28,42.39,33.85,1,1,1.0
482,14,211.41,325.55,166.12,130.7,1,1,1.0
483,4,475.95,112.43,16.36,17.0,1,1,0.8945
483,7,356.69,219.52,53.91,51.13,1,1,1.0
483,8,444.37,191.36,45.16,42.6,1,1,1.0
483,9,389.97,166.4,36.42,37.48,1,1,1.0
483,10,487.68,123.09,21.69,19.14,1,1,1.0
483,11,436.91,131.41,23.4,19.78,1,1,1.0
483,12,529.49,132.27,23.83,19.13,1,1,1.0
483,13,543.36,176.43,42.17,33.64,1,1,1.0
483,14,214.83,326.83,163.77,132.41,1,1,1.0
484,4,475.52,112.64,16.57,17.0,1,1,0.8912
484,7,355.84,221.01,54.76,51.14,1,1,1.0
484,8,444.16,192.64,46.44,43.67,1,1,1.0
484,9,389.76,167.47,35.99,37.05,1,1,1.0
484,10,487.25,123.31,21.91,19.13,1,1,1.0
484,11,436.69,132.05,23.4,19.56,1,1,1.0
484,12,528.64,132.27,24.04,19.13,1,1,1.0
484,13,542.51,175.57,41.96,33.43,1,1,1.0
484,14,218.24,328.11,161.43,134.12,1,1,1.0
485,4,475.09,112.85,16.79,17.0,1,1,0.888
485,7,354.99,222.51,55.61,51.13,1,1,1.0
485,8,443.95,193.92,47.72,44.73,1,1,1.0
485,9,389.55,168.53,35.56,36.63,1,1,1.0
485,10,486.83,123.52,22.12,19.13,1,1,1.0
485,11,436.48,132.69,23.4,19.35,1,1,1.0
485,12,527.79,132.27,24.25,19.13,1,1,1.0
485,13,541.65,174.72,41.75,33.21,1,1,1.0
485,14,221.65,329.39,159.08,135.82,1,1,1.0
486,4,474.67,113.07,17.0,17.0,1,1,0.8844
486,7,354.13,224.0,56.47,51.13,1,1,1.0
486,8,443.73,195.2,49.0,45.8,1,1,1.0
486,9,389.33,169.6,35.14,36.2,1,1,1.0
486,10,486.4,123.73,22.33,19.14,1,1,1.0
486,11,436.27,133.33,23.4,19.14,1,1,1.0
486,12,526.93,132.27,24.47,19.13,1,1,1.0
486,13,540.8,173.87,41.53,33.0,1,1,1.0
486,14,225.07,330.67,156.73,137.53,1,1,1.0
486,15,834.13,487.47,126.87,53.53,1,1,1.0
487,4,474.67,112.85,17.0,17.0,1,1,0.8767
487,7,354.13,224.43,56.47,52.2,1,1,1.0
487,8,444.59,196.05,49.0,46.02,1,1,1.0
487,9,389.12,170.03,35.99,36.41,1,1,1.0
487,10,486.4,123.09,21.69,19.14,1,1,1.0
487,11,436.27,133.12,23.61,19.56,1,1,1.0
487,12,527.15,131.63,23.82,18.92,1,1,1.0
487,13,539.95,172.8,40.89,32.79,1,1,1.0
487,14,226.99,332.37,156.09,139.46,1,1,1.0
487,15,824.53,476.37,136.47,64.63,1,1,1.0
488,4,474.67,112.64,17.0,17.0,1,1,0.8689
488,7,354.13,224.85,56.47,53.27,1,1,1.0
488,8,445.44,196.91,49.0,46.22,1,1,1.0
488,9,388.91,170.45,36.84,36.63,1,1,1.0
488,10,486.4,122.45,21.05,19.14,1,1,1.0
488,11,436.27,132.91,23.82,19.98,1,1,1.0
488,12,527.36,130.99,23.19,18.7,1,1,1.0
488,13,539.09,171.73,40.26,32.58,1,1,1.0
488,14,228.91,334.08,155.45,141.37,1,1,1.0
488,15,814.93,465.28,146.07,75.72,1,1,1.0
489,4,474.67,112.43,17.0,17.0,1,1,0.861
489,7,354.13,225.28,56.47,54.33,1,1,1.0
489,8,446.29,197.76,49.0,46.44,1,1,1.0
489,9,388.69,170.88,37.7,36.84,1,1,1.0
489,10,486.4,121.81,20.41,19.14,1,1,1.0
489,11,436.27,132.69,24.04,20.42,1,1,1.0
489,12,527.57,130.35,22.55,18.49,1,1,1.0
489,13,538.24,170.67,39.61,32.36,1,1,1.0
489,14,230.83,335.79,154.81,143.29,1,1,1.0
489,15,805.33,454.19,155.67,86.81,1,1,1.0
490,4,474.67,112.21,17.0,17.0,1,1,0.8534
490,7,354.13,225.71,56.47,55.4,1,1,1.0
490,8,447.15,198.61,49.0,46.66,1,1,1.0
490,9,388.48,171.31,38.55,37.05,1,1,1.0
490,10,486.4,121.17,19.77,19.14,1,1,1.0
490,11,436.27,132.48,24.25,20.84,1,1,1.0
490,12,527.79,129.71,21.9,18.28,1,1,1.0
490,13,537.39,169.6,38.97,32.15,1,1,1.0
490,14,232.75,337.49,154.17,145.22,1,1,1.0
490,15,795.73,443.09,165.27,97.91,1,1,1.0
491,4,474.67,112.0,17.0,17.0,1,1,0.8455
491,7,354.13,226.13,56.47,56.47,1,1,1.0
491,8,448.0,199.47,49.0,46.86,1,1,1.0
491,9,388.27,171.73,39.4,37.27,1,1,1.0
491,10,486.4,120.53,19.13,19.14,1,1,1.0
491,11,436.27,132.27,24.46,21.26,1,1,1.0
491,12,528.0,129.07,21.27,18.06,1,1,1.0
491,13,536.53,168.53,38.34,31.94,1,1,1.0
491,14,234.67,339.2,153.53,147.13,1,1,1.0
491,15,786.13,432.0,174.87,109.0,1,1,1.0
492,4,474.88,112.0,16.57,16.79,1,1,0.8541
492,7,353.49,227.84,56.9,56.04,1,1,1.0
492,8,448.21,201.39,49.64,47.08,1,1,1.0
492,9,388.05,172.59,39.19,37.26,1,1,1.0
492,10,486.4,120.75,18.92,18.7,1,1,1.0
492,11,436.27,132.91,24.46,21.05,1,1,1.0
492,12,527.36,129.07,21.27,18.06,1,1,1.0
492,13,535.89,167.89,37.91,31.51,1,1,1.0
492,14,237.23,341.76,151.4,146.49,1,1,1.0
492,15,778.24,424.32,166.97,106.81,1,1,1.0
493,4,475.09,112.0,16.15,16.57,1,1,0.8624
493,7,352.85,229.55,57.32,55.61,1,1,1.0
493,8,448.43,203.31,50.28,47.29,1,1,1.0
493,9,387.84,173.44,38.97,37.27,1,1,1.0
493,10,486.4,120.96,18.71,18.28,1,1,1.0
493,11,436.27,133.55,24.46,20.84,1,1,1.0
493,12,526.72,129.07,21.27,18.06,1,1,1.0
493,13,535.25,167.25,37.48,31.08,1,1,1.0
493,14,239.79,344.32,149.26,145.85,1,1,1.0
493,15,770.35,416.64,162.28,105.96,1,1,1.0
494,4,475.31,112.0,15.72,16.36,1,1,0.8706
494,7,352.21,231.25,57.75,55.19,1,1,1.0
494,8,448.64,205.23,50.92,47.5,1,1,1.0
494,9,387.63,174.29,38.76,37.27,1,1,1.0
494,10,486.4,121.17,18.49,17.86,1,1,1.0
494,11,436.27,134.19,24.46,20.62,1,1,1.0
494,12,526.08,129.07,21.27,18.06,1,1,1.0
494,13,534.61,166.61,37.06,30.66,1,1,1.0
494,14,242.35,346.88,147.13,145.21,1,1,1.0
494,15,762.45,408.96,157.59,105.11,1,1,1.0
495,4,475.52,112.0,15.29,16.15,1,1,0.8793
495,7,351.57,232.96,58.18,54.76,1,1,1.0
495,8,448.85,207.15,51.56,47.72,1,1,1.0
495,9,387.41,175.15,38.55,37.26,1,1,1.0
495,10,486.4,121.39,18.28,17.42,1,1,1.0
495,11,436.27,134.83,24.46,20.41,1,1,1.0
495,12,525.44,129.07,21.27,18.06,1,1,1.0
495,13,533.97,165.97,36.63,30.23,1,1,1.0
495,14,244.91,349.44,145.0,144.57,1,1,1.0
495,15,754.56,401.28,152.89,104.25,1,1,1.0
496,4,475.73,112.0,14.87,15.93,1,1,0.8878
496,7,350.93,234.67,58.6,54.33,1,1,1.0
496,8,449.07,209.07,52.2,47.93,1,1,1.0
496,9,387.2,176.0,38.33,37.27,1,1,1.0
496,10,486.4,121.6,18.07,17.0,1,1,1.0
496,11,436.27,135.47,24.46,20.2,1,1,1.0
496,12,524.8,129.07,21.27,18.06,1,1,1.0
496,13,533.33,165.33,36.2,29.8,1,1,1.0
496,14,247.47,352.0,142.86,143.93,1,1,1.0
496,15,746.67,393.6,148.2,103.4,1,1,1.0
497,4,475.31,112.0,15.29,16.57,1,1,0.8709
497,7,350.29,235.95,59.03,55.4,1,1,1.0
497,8,449.28,210.56,53.05,48.57,1,1,1.0
497,9,386.99,177.49,38.76,37.27,1,1,1.0
497,10,485.76,121.81,19.13,17.0,1,1,1.0
497,11,436.05,136.11,25.32,20.2,1,1,1.0
497,12,524.16,129.28,21.69,18.07,1,1,1.0
497,13,532.48,164.91,35.99,29.58,1,1,1.0
497,14,248.53,354.56,142.44,146.49,1,1,1.0
497,15,740.05,386.56,143.51,102.12,1,1,1.0
498,4,474.88,112.0,15.72,17.21,1,1,0.8546
498,7,349.65,237.23,59.46,56.46,1,1,1.0
498,8,449.49,212.05,53.91,49.22,1,1,1.0
498,9,386.77,178.99,39.19,37.26,1,1,1.0
498,10,485.12,122.03,20.2,17.0,1,1,1.0
