242,41,97.92,46.51,160.79,118.54,1,1,1.0
243,7,429.23,71.68,49.64,41.96,1,1,1.0
243,17,567.89,18.35,72.04,88.89,1,1,1.0
243,19,1.0,139.95,90.45,168.25,1,1,1.0
243,21,615.68,6.19,104.47,86.33,1,1,0.8006
243,22,510.51,77.23,55.82,48.78,1,1,1.0
243,23,651.73,147.41,84.63,67.14,1,1,1.0
243,24,562.77,163.41,78.66,77.59,1,1,1.0
243,25,299.73,87.47,56.04,48.36,1,1,1.0
243,26,289.07,59.52,44.3,42.17,1,1,0.7439
243,27,751.57,283.09,179.56,153.54,1,1,1.0
243,28,616.32,437.12,191.93,103.88,1,1,1.0
243,41,93.44,47.15,163.77,120.89,1,1,1.0
244,7,429.44,71.25,49.43,42.18,1,1,1.0
244,17,567.04,17.92,71.83,88.04,1,1,1.0
244,19,1.0,141.65,86.61,166.55,1,1,1.0
244,21,614.19,1.0,104.46,90.88,1,1,0.8077
244,22,510.29,76.37,56.04,48.15,1,1,1.0
244,23,650.67,145.92,83.77,66.07,1,1,1.0
244,24,562.56,160.85,76.95,76.95,1,1,1.0
244,25,297.6,88.53,56.89,48.58,1,1,1.0
244,26,286.93,59.95,45.16,43.02,1,1,0.7437
244,27,748.16,279.04,175.51,148.2,1,1,1.0
244,28,613.55,427.95,194.06,113.05,1,1,1.0
244,41,88.96,47.79,166.76,123.24,1,1,1.0
245,7,429.65,70.83,49.22,42.38,1,1,1.0
245,17,566.19,17.49,71.61,87.19,1,1,1.0
245,19,1.0,143.36,82.77,164.84,1,1,1.0
245,21,612.69,1.0,104.47,90.24,1,1,0.8036
245,22,510.08,75.52,56.25,47.51,1,1,1.0
245,23,649.6,144.43,82.92,65.0,1,1,1.0
245,24,562.35,158.29,75.24,76.31,1,1,1.0
245,25,295.47,89.6,57.74,48.79,1,1,1.0
245,26,284.8,60.37,46.01,43.88,1,1,0.7435
245,27,744.75,274.99,171.45,142.86,1,1,1.0
245,28,610.77,418.77,196.2,122.23,1,1,1.0
245,41,84.48,48.43,169.75,125.58,1,1,1.0
246,7,429.87,70.4,49.0,42.6,1,1,1.0
246,17,565.33,17.07,71.4,86.33,1,1,1.0
246,19,1.0,145.07,78.93,163.13,1,1,1.0
246,21,611.2,1.0,104.47,89.6,1,1,0.7994
246,22,509.87,74.67,56.46,46.86,1,1,1.0
246,23,648.53,142.93,82.07,63.94,1,1,1.0
246,24,562.13,155.73,73.54,75.67,1,1,1.0
246,25,293.33,90.67,58.6,49.0,1,1,1.0
246,26,282.67,60.8,46.86,44.73,1,1,0.7433
246,27,741.33,270.93,167.4,137.54,1,1,1.0
246,28,608.0,409.6,198.33,131.4,1,1,1.0
246,41,80.0,49.07,172.73,127.93,1,1,1.0
247,7,430.08,70.83,48.57,41.53,1,1,1.0
247,17,564.48,16.43,71.19,86.12,1,1,1.0
247,19,1.0,146.99,74.67,160.78,1,1,1.0
247,21,610.99,1.0,103.18,88.32,1,1,0.8026
247,22,509.65,73.39,55.4,47.08,1,1,1.0
247,23,647.04,140.8,81.43,63.08,1,1,1.0
247,24,560.85,153.17,73.11,74.39,1,1,1.0
247,25,292.05,91.95,58.39,50.7,1,1,1.0
247,26,282.03,61.01,46.44,44.95,1,1,1.0
247,27,738.77,266.45,163.14,134.76,1,1,1.0
247,28,607.15,400.64,197.48,140.36,1,1,1.0
247,41,78.08,49.28,174.44,131.13,1,1,1.0
248,7,430.29,71.25,48.15,40.47,1,1,1.0
248,17,563.63,15.79,70.97,85.9,1,1,1.0
248,19,1.0,148.91,70.4,158.44,1,1,1.0
248,21,610.77,1.0,101.91,87.04,1,1,0.8059
248,22,509.44,72.11,54.33,47.29,1,1,1.0
248,23,645.55,138.67,80.78,62.22,1,1,1.0
248,24,559.57,150.61,72.68,73.11,1,1,1.0
248,25,290.77,93.23,58.18,52.41,1,1,1.0
248,26,281.39,61.23,46.01,45.16,1,1,1.0
248,27,736.21,261.97,158.87,131.99,1,1,1.0
248,28,606.29,391.68,196.63,149.32,1,1,1.0
248,41,76.16,49.49,176.15,134.34,1,1,1.0
249,7,430.51,71.68,47.72,39.4,1,1,1.0
249,17,562.77,15.15,70.76,85.69,1,1,1.0
249,19,1.0,150.83,66.13,156.09,1,1,1.0
249,21,610.56,1.0,100.63,85.76,1,1,0.8094
249,22,509.23,70.83,53.26,47.5,1,1,1.0
249,23,644.05,136.53,80.15,61.38,1,1,1.0
249,24,558.29,148.05,72.26,71.83,1,1,1.0
249,25,289.49,94.51,57.96,54.12,1,1,1.0
249,26,280.75,61.44,45.58,45.37,1,1,1.0
249,27,733.65,257.49,154.6,129.22,1,1,1.0
249,28,605.44,382.72,195.77,158.28,1,1,1.0
249,41,74.24,49.71,177.85,137.53,1,1,1.0
250,7,430.72,72.11,47.29,38.33,1,1,1.0
250,17,561.92,14.51,70.55,85.48,1,1,1.0
250,19,1.0,152.75,61.87,153.74,1,1,1.0
250,21,610.35,1.0,99.34,84.48,1,1,0.8129
250,22,509.01,69.55,52.2,47.72,1,1,1.0
250,23,642.56,134.4,79.51,60.52,1,1,1.0
250,24,557.01,145.49,71.83,70.55,1,1,1.0
250,25,288.21,95.79,57.75,55.82,1,1,1.0
250,26,280.11,61.65,45.16,45.59,1,1,1.0
250,27,731.09,253.01,150.34,126.44,1,1,1.0
250,28,604.59,373.76,194.92,167.24,1,1,1.0
250,41,72.32,49.92,179.56,140.73,1,1,1.0
251,7,430.93,72.53,46.87,37.27,1,1,1.0
251,17,561.07,13.87,70.33,85.27,1,1,1.0
251,19,1.0,154.67,57.6,151.4,1,1,1.0
251,21,610.13,1.0,98.07,83.2,1,1,0.8167
251,22,508.8,68.27,51.13,47.93,1,1,1.0
251,23,641.07,132.27,78.86,59.66,1,1,1.0
251,24,555.73,142.93,71.4,69.27,1,1,1.0
251,25,286.93,97.07,57.54,57.53,1,1,1.0
251,26,279.47,61.87,44.73,45.8,1,1,1.0
251,27,728.53,248.53,146.07,123.67,1,1,1.0
251,28,603.73,364.8,194.07,176.2,1,1,1.0
251,41,70.4,50.13,181.27,143.94,1,1,1.0
252,7,431.57,72.11,46.02,38.33,1,1,1.0
252,17,561.07,13.01,70.12,85.27,1,1,1.0
252,21,609.07,1.0,97.0,81.71,1,1,0.8055
252,22,508.16,67.63,50.71,48.14,1,1,1.0
252,23,640.43,130.99,78.22,59.45,1,1,1.0
252,24,555.52,140.8,70.55,69.05,1,1,1.0
252,25,283.73,98.35,59.24,58.38,1,1,1.0
252,26,277.97,62.72,45.59,46.01,1,1,1.0
252,27,724.91,244.27,144.57,120.89,1,1,1.0
252,28,603.09,358.19,188.95,182.81,1,1,1.0
252,41,65.71,50.56,182.97,143.93,1,1,1.0
253,7,432.21,71.68,45.16,39.4,1,1,1.0
253,17,561.07,12.16,69.9,85.27,1,1,1.0
253,21,608.0,1.0,95.93,80.21,1,1,0.7939
253,22,507.52,66.99,50.28,48.36,1,1,1.0
253,23,639.79,129.71,77.58,59.24,1,1,1.0
253,24,555.31,138.67,69.69,68.84,1,1,1.0
253,25,280.53,99.63,60.95,59.24,1,1,1.0
253,26,276.48,63.57,46.44,46.23,1,1,1.0
253,27,721.28,240.0,143.08,118.12,1,1,1.0
253,28,602.45,351.57,183.83,189.43,1,1,1.0
253,41,61.01,50.99,184.68,143.93,1,1,1.0
254,7,432.85,71.25,44.31,40.47,1,1,1.0
254,17,561.07,11.31,69.69,85.27,1,1,1.0
254,21,606.93,1.0,94.87,78.72,1,1,0.7817
254,22,506.88,66.35,49.85,48.57,1,1,1.0
254,23,639.15,128.43,76.94,59.02,1,1,1.0
254,24,555.09,136.53,68.84,68.63,1,1,1.0
254,25,277.33,100.91,62.66,60.09,1,1,1.0
254,26,274.99,64.43,47.29,46.44,1,1,1.0
254,27,717.65,235.73,141.59,115.35,1,1,1.0
254,28,601.81,344.96,178.71,196.04,1,1,1.0
254,41,56.32,51.41,186.39,143.94,1,1,1.0
255,7,433.49,70.83,43.46,41.53,1,1,1.0
255,17,561.07,10.45,69.48,85.27,1,1,1.0
255,21,605.87,1.0,93.8,77.23,1,1,0.7691
255,22,506.24,65.71,49.43,48.78,1,1,1.0
255,23,638.51,127.15,76.3,58.81,1,1,1.0
255,24,554.88,134.4,67.99,68.41,1,1,1.0
255,25,274.13,102.19,64.36,60.94,1,1,1.0
255,26,273.49,65.28,48.15,46.65,1,1,1.0
255,27,714.03,231.47,140.09,112.57,1,1,1.0
255,28,601.17,338.35,173.59,202.65,1,1,1.0
255,41,51.63,51.84,188.09,143.93,1,1,1.0
256,7,434.13,70.4,42.6,42.6,1,1,1.0
256,17,561.07,9.6,69.26,85.27,1,1,1.0
256,21,604.8,1.0,92.73,75.73,1,1,0.7559
256,22,505.6,65.07,49.0,49.0,1,1,1.0
256,23,637.87,125.87,75.66,58.6,1,1,1.0
256,24,554.67,132.27,67.13,68.2,1,1,1.0
256,25,270.93,103.47,66.07,61.8,1,1,1.0
256,26,272.0,66.13,49.0,46.87,1,1,1.0
256,27,710.4,227.2,138.6,109.8,1,1,1.0
256,28,600.53,331.73,168.47,209.27,1,1,1.0
256,41,46.93,52.27,189.8,143.93,1,1,1.0
257,7,433.71,70.4,43.45,42.17,1,1,1.0
257,17,560.43,9.17,68.2,84.2,1,1,1.0
257,22,505.6,64.64,49.21,47.93,1,1,1.0
257,23,637.23,123.73,74.17,58.39,1,1,1.0
257,24,554.45,130.56,66.28,66.92,1,1,1.0
257,25,269.01,105.39,67.14,61.8,1,1,1.0
257,26,270.72,67.2,49.43,46.44,1,1,1.0
257,27,707.2,224.0,136.68,106.81,1,1,1.0
257,28,597.76,324.91,167.61,199.82,1,1,1.0
257,41,43.31,53.55,191.29,145.42,1,1,1.0
258,7,433.28,70.4,44.31,41.75,1,1,1.0
258,17,559.79,8.75,67.13,83.13,1,1,1.0
258,22,505.6,64.21,49.43,46.87,1,1,1.0
258,23,636.59,121.6,72.68,58.17,1,1,1.0
258,24,554.24,128.85,65.43,65.64,1,1,1.0
258,25,267.09,107.31,68.2,61.8,1,1,1.0
258,26,269.44,68.27,49.85,46.01,1,1,1.0
258,27,704.0,220.8,134.76,103.83,1,1,1.0
258,28,594.99,318.08,166.76,194.92,1,1,1.0
258,41,39.68,54.83,192.79,146.92,1,1,1.0
259,7,432.85,70.4,45.16,41.32,1,1,1.0
259,17,559.15,8.32,66.06,82.07,1,1,1.0
259,22,505.6,63.79,49.64,45.8,1,1,1.0
259,23,635.95,119.47,71.18,57.96,1,1,1.0
259,24,554.03,127.15,64.57,64.36,1,1,1.0
259,25,265.17,109.23,69.27,61.8,1,1,1.0
259,26,268.16,69.33,50.28,45.59,1,1,1.0
259,27,700.8,217.6,132.84,100.84,1,1,1.0
259,28,592.21,311.25,165.91,190.02,1,1,1.0
259,41,36.05,56.11,194.28,148.41,1,1,1.0
260,7,432.43,70.4,46.01,40.89,1,1,1.0
260,17,558.51,7.89,65.0,81.0,1,1,1.0
260,22,505.6,63.36,49.85,44.73,1,1,1.0
260,23,635.31,117.33,69.69,57.75,1,1,1.0
260,24,553.81,125.44,63.72,63.08,1,1,1.0
260,25,263.25,111.15,70.34,61.8,1,1,1.0
260,26,266.88,70.4,50.71,45.16,1,1,1.0
260,27,697.6,214.4,130.92,97.85,1,1,1.0
260,28,589.44,304.43,165.05,185.1,1,1,1.0
260,41,32.43,57.39,195.77,149.9,1,1,1.0
261,7,432.0,70.4,46.87,40.47,1,1,1.0
261,17,557.87,7.47,63.93,79.93,1,1,1.0
261,22,505.6,62.93,50.07,43.67,1,1,1.0
261,23,634.67,115.2,68.2,57.53,1,1,1.0
261,24,553.6,123.73,62.87,61.8,1,1,1.0
261,25,261.33,113.07,71.4,61.8,1,1,1.0
261,26,265.6,71.47,51.13,44.73,1,1,1.0
261,27,694.4,211.2,129.0,94.87,1,1,1.0
261,28,586.67,297.6,164.2,180.2,1,1,1.0
261,41,28.8,58.67,197.27,151.4,1,1,1.0
262,7,431.79,69.76,46.86,40.89,1,1,1.0
262,17,557.65,7.25,63.94,79.72,1,1,1.0
262,22,504.75,61.65,49.64,43.24,1,1,1.0
262,23,632.96,114.13,67.77,56.68,1,1,1.0
262,24,552.53,122.24,62.44,60.73,1,1,1.0
262,25,258.99,114.99,71.4,62.44,1,1,1.0
262,26,263.89,72.11,51.35,45.8,1,1,1.0
262,27,692.69,208.21,125.8,93.16,1,1,1.0
262,28,585.81,292.91,158.44,174.22,1,1,1.0
262,41,23.47,58.88,199.61,153.32,1,1,1.0
263,7,431.57,69.12,46.87,41.32,1,1,1.0
263,17,557.44,7.04,63.93,79.51,1,1,1.0
263,22,503.89,60.37,49.22,42.82,1,1,1.0
263,23,631.25,113.07,67.35,55.82,1,1,1.0
263,24,551.47,120.75,62.01,59.66,1,1,1.0
263,25,256.64,116.91,71.4,63.08,1,1,1.0
263,26,262.19,72.75,51.56,46.86,1,1,1.0
263,27,690.99,205.23,122.6,91.45,1,1,1.0
263,28,584.96,288.21,152.68,168.26,1,1,1.0
263,41,18.13,59.09,201.96,155.24,1,1,1.0
264,7,431.36,68.48,46.87,41.75,1,1,1.0
264,17,557.23,6.83,63.93,79.29,1,1,1.0
264,22,503.04,59.09,48.79,42.39,1,1,1.0
264,23,629.55,112.0,66.92,54.97,1,1,1.0
264,24,550.4,119.25,61.59,58.6,1,1,1.0
264,25,254.29,118.83,71.4,63.72,1,1,1.0
264,26,260.48,73.39,51.77,47.93,1,1,1.0
264,27,689.28,202.24,119.4,89.75,1,1,1.0
264,28,584.11,283.52,146.92,162.28,1,1,1.0
264,41,12.8,59.31,204.31,157.16,1,1,1.0
265,7,431.15,67.84,46.86,42.17,1,1,1.0
265,17,557.01,6.61,63.94,79.08,1,1,1.0
265,22,502.19,57.81,48.36,41.96,1,1,1.0
265,23,627.84,110.93,66.49,54.12,1,1,1.0
265,24,549.33,117.76,61.16,57.53,1,1,1.0
265,25,251.95,120.75,71.4,64.36,1,1,1.0
265,26,258.77,74.03,51.99,49.0,1,1,1.0
265,27,687.57,199.25,116.2,88.04,1,1,1.0
265,28,583.25,278.83,141.16,156.3,1,1,1.0
265,41,1.0,59.52,213.12,159.08,1,1,1.0
266,7,430.93,67.2,46.87,42.6,1,1,1.0
266,17,556.8,6.4,63.93,78.87,1,1,1.0
266,22,501.33,56.53,47.94,41.53,1,1,1.0
266,23,626.13,109.87,66.07,53.26,1,1,1.0
266,24,548.27,116.27,60.73,56.46,1,1,1.0
266,25,249.6,122.67,71.4,65.0,1,1,1.0
266,26,257.07,74.67,52.2,50.06,1,1,1.0
266,27,685.87,196.27,113.0,86.33,1,1,1.0
266,28,582.4,274.13,135.4,150.34,1,1,1.0
266,29,361.6,41.6,35.13,30.87,1,1,1.0
266,30,855.47,489.6,105.53,51.4,1,1,1.0
266,39,258.13,7.47,78.87,66.07,1,1,1.0
266,41,1.0,59.73,210.13,161.0,1,1,1.0
267,7,430.72,67.2,47.08,42.39,1,1,1.0
267,22,501.55,55.89,47.5,41.53,1,1,1.0
267,23,625.49,108.37,65.64,52.42,1,1,1.0
267,24,547.2,114.35,60.73,56.04,1,1,1.0
267,25,246.19,124.37,72.89,66.28,1,1,1.0
267,26,255.36,75.52,53.05,50.28,1,1,1.0
267,27,683.52,192.64,110.65,84.63,1,1,1.0
267,28,580.69,267.95,134.55,147.77,1,1,1.0
267,29,361.17,42.24,35.99,31.08,1,1,1.0
267,30,849.71,479.15,111.29,61.85,1,1,1.0
267,39,256.64,7.47,79.51,67.13,1,1,1.0
267,41,1.0,61.87,209.49,162.92,1,1,1.0
268,7,430.51,67.2,47.29,42.17,1,1,1.0
268,22,501.76,55.25,47.08,41.53,1,1,1.0
268,23,624.85,106.88,65.22,51.56,1,1,1.0
268,24,546.13,112.43,60.74,55.61,1,1,1.0
268,25,242.77,126.08,74.39,67.56,1,1,1.0
268,26,253.65,76.37,53.91,50.5,1,1,1.0
268,27,681.17,189.01,108.31,82.92,1,1,1.0
268,28,578.99,261.76,133.69,145.21,1,1,1.0
268,29,360.75,42.88,36.84,31.29,1,1,1.0
268,30,843.95,468.69,117.05,72.31,1,1,1.0
268,39,255.15,7.47,80.14,68.2,1,1,1.0
268,41,1.0,64.0,208.85,164.84,1,1,1.0
269,7,430.29,67.2,47.51,41.96,1,1,1.0
269,22,501.97,54.61,46.66,41.53,1,1,1.0
269,23,624.21,105.39,64.79,50.7,1,1,1.0
269,24,545.07,110.51,60.73,55.18,1,1,1.0
269,25,239.36,127.79,75.88,68.84,1,1,1.0
269,26,251.95,77.23,54.76,50.7,1,1,1.0
269,27,678.83,185.39,105.96,81.21,1,1,1.0
269,28,577.28,255.57,132.84,142.66,1,1,1.0
269,29,360.32,43.52,37.69,31.51,1,1,1.0
269,30,838.19,458.24,122.81,82.76,1,1,1.0
269,39,253.65,7.47,80.79,69.27,1,1,1.0
269,41,1.0,66.13,208.21,166.76,1,1,1.0
270,7,430.08,67.2,47.72,41.75,1,1,1.0
270,22,502.19,53.97,46.22,41.53,1,1,1.0
270,23,623.57,103.89,64.36,49.86,1,1,1.0
270,24,544.0,108.59,60.73,54.76,1,1,1.0
270,25,235.95,129.49,77.37,70.12,1,1,1.0
270,26,250.24,78.08,55.61,50.92,1,1,1.0
270,27,676.48,181.76,103.61,79.51,1,1,1.0
270,28,575.57,249.39,131.99,140.09,1,1,1.0
270,29,359.89,44.16,38.55,31.72,1,1,1.0
270,30,832.43,447.79,128.57,93.21,1,1,1.0
270,39,252.16,7.47,81.43,70.33,1,1,1.0
270,41,1.0,68.27,207.57,168.68,1,1,1.0
271,7,429.87,67.2,47.93,41.53,1,1,1.0
271,22,502.4,53.33,45.8,41.53,1,1,1.0
271,23,622.93,102.4,63.94,49.0,1,1,1.0
271,24,542.93,106.67,60.74,54.33,1,1,1.0
271,25,232.53,131.2,78.87,71.4,1,1,1.0
271,26,248.53,78.93,56.47,51.14,1,1,1.0
271,27,674.13,178.13,101.27,77.8,1,1,1.0
271,28,573.87,243.2,131.13,137.53,1,1,1.0
271,29,359.47,44.8,39.4,31.93,1,1,1.0
271,30,826.67,437.33,134.33,103.67,1,1,1.0
271,39,250.67,7.47,82.06,71.4,1,1,1.0
271,41,1.0,70.4,206.93,170.6,1,1,1.0
272,7,430.08,67.2,47.29,41.11,1,1,1.0
272,22,501.97,52.48,45.8,41.11,1,1,1.0
272,23,621.65,100.69,63.72,49.0,1,1,1.0
272,24,542.51,104.75,59.66,54.76,1,1,1.0
272,25,228.27,133.97,81.42,72.04,1,1,1.0
272,26,247.25,79.79,55.83,51.34,1,1,1.0
272,27,670.72,174.51,101.69,77.58,1,1,1.0
272,28,572.8,239.36,128.57,133.69,1,1,1.0
272,29,358.61,45.23,38.98,32.79,1,1,1.0
272,30,820.69,428.37,140.31,112.63,1,1,1.0
272,39,249.81,7.25,82.28,71.4,1,1,1.0
272,41,1.0,70.61,205.65,172.52,1,1,1.0
273,7,430.29,67.2,46.66,40.68,1,1,1.0
273,22,501.55,51.63,45.8,40.68,1,1,1.0
273,23,620.37,98.99,63.51,49.0,1,1,1.0
273,24,542.08,102.83,58.6,55.18,1,1,1.0
273,25,224.0,136.75,83.99,72.68,1,1,1.0
273,26,245.97,80.64,55.19,51.56,1,1,1.0
273,27,667.31,170.88,102.12,77.37,1,1,1.0
273,28,571.73,235.52,126.02,129.85,1,1,1.0
273,29,357.76,45.65,38.55,33.64,1,1,1.0
273,30,814.72,419.41,146.28,121.59,1,1,1.0
273,39,248.96,7.04,82.49,71.4,1,1,1.0
273,41,1.0,70.83,204.37,174.44,1,1,1.0
274,7,430.51,67.2,46.01,40.25,1,1,1.0
274,22,501.12,50.77,45.8,40.25,1,1,1.0
274,23,619.09,97.28,63.3,49.0,1,1,1.0
274,24,541.65,100.91,57.54,55.61,1,1,1.0
274,25,219.73,139.52,86.55,73.32,1,1,1.0
274,26,244.69,81.49,54.55,51.78,1,1,1.0
274,27,663.89,167.25,102.55,77.16,1,1,1.0
274,28,570.67,231.68,123.45,126.01,1,1,1.0
274,29,356.91,46.08,38.12,34.49,1,1,1.0
274,30,808.75,410.45,152.25,130.55,1,1,1.0
274,39,248.11,6.83,82.7,71.4,1,1,1.0
274,41,1.0,71.04,203.09,176.36,1,1,1.0
275,7,430.72,67.2,45.37,39.83,1,1,1.0
275,22,500.69,49.92,45.8,39.83,1,1,1.0
275,23,617.81,95.57,63.08,49.0,1,1,1.0
275,24,541.23,98.99,56.46,56.04,1,1,1.0
275,25,215.47,142.29,89.1,73.96,1,1,1.0
275,26,243.41,82.35,53.91,51.98,1,1,1.0
275,27,660.48,163.63,102.97,76.94,1,1,1.0
275,28,569.6,227.84,120.89,122.17,1,1,1.0
275,29,356.05,46.51,37.7,35.35,1,1,1.0
275,30,802.77,401.49,158.23,139.51,1,1,1.0
275,39,247.25,6.61,82.92,71.4,1,1,1.0
275,41,1.0,71.25,201.81,178.28,1,1,1.0
276,7,430.93,67.2,44.74,39.4,1,1,1.0
276,22,500.27,49.07,45.8,39.4,1,1,1.0
276,23,616.53,93.87,62.87,49.0,1,1,1.0
276,24,540.8,97.07,55.4,56.46,1,1,1.0
276,25,211.2,145.07,91.67,74.6,1,1,1.0
276,26,242.13,83.2,53.27,52.2,1,1,1.0
276,27,657.07,160.0,103.4,76.73,1,1,1.0
276,28,568.53,224.0,118.34,118.33,1,1,1.0
276,29,355.2,46.93,37.27,36.2,1,1,1.0
276,30,796.8,392.53,164.2,148.47,1,1,1.0
276,31,901.33,208.0,59.67,203.67,1,1,1.0
276,39,246.4,6.4,83.13,71.4,1,1,1.0
276,41,1.0,71.47,200.53,180.2,1,1,1.0
277,7,430.51,67.41,45.16,38.98,1,1,1.0
277,22,499.41,48.64,46.02,39.19,1,1,1.0
277,23,615.47,92.37,63.08,48.79,1,1,1.0
277,24,540.37,96.0,54.98,55.61,1,1,1.0
277,25,206.29,148.48,93.38,75.88,1,1,1.0
277,26,239.57,84.69,54.34,52.42,1,1,1.0
277,27,655.79,158.08,101.05,75.45,1,1,1.0
277,28,567.04,219.95,116.84,115.98,1,1,1.0
277,29,354.77,47.15,37.06,35.56,1,1,1.0
277,30,791.47,384.43,169.53,156.57,1,1,1.0
277,31,896.64,203.52,64.36,203.67,1,1,1.0
277,39,245.33,7.04,83.78,72.04,1,1,1.0
277,41,1.0,72.75,197.33,182.76,1,1,1.0
278,7,430.08,67.63,45.59,38.54,1,1,1.0
278,22,498.56,48.21,46.23,38.97,1,1,1.0
278,23,614.4,90.88,63.29,48.57,1,1,1.0
278,24,539.95,94.93,54.54,54.76,1,1,1.0
278,25,201.39,151.89,95.08,77.16,1,1,1.0
278,26,237.01,86.19,55.4,52.62,1,1,1.0
278,27,654.51,156.16,98.7,74.17,1,1,1.0
278,28,565.55,215.89,115.34,113.64,1,1,1.0
278,29,354.35,47.36,36.84,34.92,1,1,1.0
278,30,786.13,376.32,174.87,164.68,1,1,1.0
278,31,891.95,199.04,69.05,203.67,1,1,1.0
278,39,244.27,7.68,84.41,72.68,1,1,1.0
278,41,1.0,74.03,194.13,185.32,1,1,1.0
279,7,429.65,67.84,46.02,38.12,1,1,1.0
279,22,497.71,47.79,46.44,38.76,1,1,1.0
279,23,613.33,89.39,63.51,48.36,1,1,1.0
279,24,539.52,93.87,54.12,53.9,1,1,1.0
279,25,196.48,155.31,96.79,78.44,1,1,1.0
279,26,234.45,87.68,56.47,52.84,1,1,1.0
279,27,653.23,154.24,96.36,72.89,1,1,1.0
279,28,564.05,211.84,113.86,111.29,1,1,1.0
279,29,353.92,47.57,36.63,34.28,1,1,1.0
279,30,780.8,368.21,180.2,172.79,1,1,1.0
279,31,887.25,194.56,73.75,203.67,1,1,1.0
279,39,243.2,8.32,85.05,73.32,1,1,1.0
279,41,1.0,75.31,190.93,187.88,1,1,1.0
280,7,429.23,68.05,46.44,37.7,1,1,1.0
280,22,496.85,47.36,46.66,38.55,1,1,1.0
280,23,612.27,87.89,63.72,48.15,1,1,1.0
280,24,539.09,92.8,53.7,53.05,1,1,1.0
280,25,191.57,158.72,98.5,79.72,1,1,1.0
280,26,231.89,89.17,57.54,53.06,1,1,1.0
280,27,651.95,152.32,94.01,71.61,1,1,1.0
280,28,562.56,207.79,112.36,108.94,1,1,1.0
280,29,353.49,47.79,36.42,33.64,1,1,1.0
280,30,775.47,360.11,185.53,180.89,1,1,1.0
280,31,882.56,190.08,78.44,203.67,1,1,1.0
280,39,242.13,8.96,85.7,73.96,1,1,1.0
280,41,1.0,76.59,187.73,190.44,1,1,1.0
281,7,428.8,68.27,46.87,37.26,1,1,1.0
281,22,496.0,46.93,46.87,38.33,1,1,1.0
281,23,611.2,86.4,63.93,47.93,1,1,1.0
281,24,538.67,91.73,53.26,52.2,1,1,1.0
281,25,186.67,162.13,100.2,81.0,1,1,1.0
281,26,229.33,90.67,58.6,53.26,1,1,1.0
281,27,650.67,150.4,91.66,70.33,1,1,1.0
281,28,561.07,203.73,110.86,106.6,1,1,1.0
281,29,353.07,48.0,36.2,33.0,1,1,1.0
281,30,770.13,352.0,190.87,189.0,1,1,1.0
281,31,877.87,185.6,83.13,203.67,1,1,1.0
281,39,241.07,9.6,86.33,74.6,1,1,1.0
281,41,1.0,77.87,184.53,193.0,1,1,1.0
282,7,428.8,68.05,47.29,38.34,1,1,1.0
282,22,496.43,46.29,45.58,36.84,1,1,1.0
282,23,610.77,85.55,61.8,47.29,1,1,1.0
282,24,538.03,90.24,52.62,51.99,1,1,1.0
282,25,182.4,165.33,101.48,82.92,1,1,1.0
282,26,226.77,91.73,59.46,54.55,1,1,1.0
282,27,648.75,148.48,90.38,69.05,1,1,1.0
282,28,559.79,200.53,109.37,104.04,1,1,1.0
282,29,351.36,49.28,37.05,33.21,1,1,1.0
282,30,765.87,345.6,195.13,195.4,1,1,1.0
282,31,871.68,181.97,89.32,210.71,1,1,1.0
282,39,239.79,9.6,86.33,74.6,1,1,1.0
282,41,1.0,79.15,182.61,194.92,1,1,1.0
283,7,428.8,67.84,47.72,39.4,1,1,1.0
283,22,496.85,45.65,44.31,35.35,1,1,1.0
283,23,610.35,84.69,59.66,46.66,1,1,1.0
283,24,537.39,88.75,51.98,51.77,1,1,1.0
283,25,178.13,168.53,102.76,84.84,1,1,1.0
283,26,224.21,92.8,60.31,55.83,1,1,1.0
283,27,646.83,146.56,89.1,67.77,1,1,1.0
283,28,558.51,197.33,107.88,101.48,1,1,1.0
283,29,349.65,50.56,37.91,33.43,1,1,1.0
283,30,761.6,339.2,199.4,194.49,1,1,1.0
283,31,865.49,178.35,95.51,217.74,1,1,1.0
283,39,238.51,9.6,86.33,74.6,1,1,1.0
283,41,1.0,80.43,180.69,196.84,1,1,1.0
284,7,428.8,67.63,48.15,40.46,1,1,1.0
284,22,497.28,45.01,43.03,33.85,1,1,1.0
284,23,609.92,83.84,57.53,46.01,1,1,1.0
284,24,536.75,87.25,51.34,51.56,1,1,1.0
284,25,173.87,171.73,104.04,86.76,1,1,1.0
284,26,221.65,93.87,61.16,57.1,1,1,1.0
284,27,644.91,144.64,87.82,66.49,1,1,1.0
284,28,557.23,194.13,106.38,98.92,1,1,1.0
284,29,347.95,51.84,38.76,33.64,1,1,1.0
284,30,757.33,332.8,203.67,189.37,1,1,1.0
284,31,859.31,174.72,101.69,224.79,1,1,1.0
284,39,237.23,9.6,86.33,74.6,1,1,1.0
284,41,1.0,81.71,178.77,198.76,1,1,1.0
285,7,428.8,67.41,48.57,41.54,1,1,1.0
285,22,497.71,44.37,41.74,32.36,1,1,1.0
285,23,609.49,82.99,55.4,45.37,1,1,1.0
285,24,536.11,85.76,50.7,51.35,1,1,1.0
285,25,169.6,174.93,105.32,88.68,1,1,1.0
285,26,219.09,94.93,62.02,58.39,1,1,1.0
285,27,642.99,142.72,86.54,65.21,1,1,1.0
