918,13,871.89,168.32,89.11,62.01,1,1,1.0
919,10,499.84,118.83,135.83,162.28,1,1,1.0
919,13,869.97,166.61,76.95,61.59,1,1,1.0
920,10,500.05,118.61,135.62,162.71,1,1,1.0
920,13,868.05,164.91,76.31,61.16,1,1,1.0
921,10,500.27,118.4,135.4,163.13,1,1,1.0
921,13,866.13,163.2,75.67,60.73,1,1,1.0
922,10,500.05,118.61,136.26,163.14,1,1,1.0
922,13,865.49,161.71,74.39,59.45,1,1,1.0
923,10,499.84,118.83,137.11,163.13,1,1,1.0
923,13,864.85,160.21,73.11,58.18,1,1,1.0
924,10,499.63,119.04,137.96,163.13,1,1,1.0
924,13,864.21,158.72,71.83,56.89,1,1,1.0
925,10,499.41,119.25,138.82,163.14,1,1,1.0
925,13,863.57,157.23,70.55,55.61,1,1,1.0
926,10,499.2,119.47,139.67,163.13,1,1,1.0
926,13,862.93,155.73,69.27,54.34,1,1,1.0
927,10,499.41,119.68,139.24,163.35,1,1,1.0
927,13,861.65,154.03,68.84,53.69,1,1,1.0
928,10,499.63,119.89,138.81,163.56,1,1,1.0
928,13,860.37,152.32,68.42,53.05,1,1,1.0
929,10,499.84,120.11,138.39,163.77,1,1,1.0
929,13,859.09,150.61,67.99,52.42,1,1,1.0
930,10,500.05,120.32,137.96,163.99,1,1,1.0
930,13,857.81,148.91,67.56,51.77,1,1,1.0
931,10,500.27,120.53,137.53,164.2,1,1,1.0
931,13,856.53,147.2,67.14,51.13,1,1,1.0
932,10,500.05,121.39,137.54,162.92,1,1,1.0
932,13,855.47,146.13,66.28,51.14,1,1,1.0
933,10,499.84,122.24,137.53,161.64,1,1,1.0
933,13,854.4,145.07,65.43,51.13,1,1,1.0
934,10,499.63,123.09,137.53,160.36,1,1,1.0
934,13,853.33,144.0,64.58,51.13,1,1,1.0
935,10,499.41,123.95,137.54,159.08,1,1,1.0
935,13,852.27,142.93,63.72,51.14,1,1,1.0
936,10,499.2,124.8,137.53,157.8,1,1,1.0
936,13,851.2,141.87,62.87,51.13,1,1,1.0
937,10,499.63,124.16,137.1,159.08,1,1,1.0
937,13,849.92,140.37,63.08,51.14,1,1,1.0
938,10,500.05,123.52,136.68,160.36,1,1,1.0
938,13,848.64,138.88,63.29,51.13,1,1,1.0
939,10,500.48,122.88,136.25,161.64,1,1,1.0
939,13,847.36,137.39,63.51,51.13,1,1,1.0
940,10,500.91,122.24,135.82,162.92,1,1,1.0
940,13,846.08,135.89,63.72,51.14,1,1,1.0
941,10,501.33,121.6,135.4,164.2,1,1,1.0
941,13,844.8,134.4,63.93,51.13,1,1,1.0
942,10,501.76,122.45,135.19,163.99,1,1,1.0
942,13,844.59,133.55,62.44,50.49,1,1,1.0
943,10,502.19,123.31,134.97,163.77,1,1,1.0
943,13,844.37,132.69,60.95,49.86,1,1,1.0
944,10,502.61,124.16,134.76,163.56,1,1,1.0
944,13,844.16,131.84,59.45,49.21,1,1,1.0
945,10,503.04,125.01,134.55,163.35,1,1,1.0
945,13,843.95,130.99,57.96,48.57,1,1,1.0
946,10,503.47,125.87,134.33,163.13,1,1,1.0
946,13,843.73,130.13,56.47,47.94,1,1,1.0
947,10,503.04,125.23,134.76,162.7,1,1,1.0
947,13,842.67,128.64,56.25,46.65,1,1,1.0
948,10,502.61,124.59,135.19,162.28,1,1,1.0
948,13,841.6,127.15,56.04,45.37,1,1,1.0
949,10,502.19,123.95,135.61,161.85,1,1,1.0
949,13,840.53,125.65,55.83,44.1,1,1,1.0
950,10,501.76,123.31,136.04,161.42,1,1,1.0
950,13,839.47,124.16,55.61,42.81,1,1,1.0
951,10,501.33,122.67,136.47,161.0,1,1,1.0
951,13,838.4,122.67,55.4,41.53,1,1,1.0
952,10,501.76,122.45,136.04,161.22,1,1,1.0
952,13,838.19,121.6,54.76,41.75,1,1,1.0
953,10,502.19,122.24,135.61,161.43,1,1,1.0
953,13,837.97,120.53,54.12,41.96,1,1,1.0
954,10,502.61,122.03,135.19,161.64,1,1,1.0
954,13,837.76,119.47,53.48,42.17,1,1,1.0
955,10,503.04,121.81,134.76,161.86,1,1,1.0
955,13,837.55,118.4,52.84,42.39,1,1,1.0
956,10,503.47,121.6,134.33,162.07,1,1,1.0
956,13,837.33,117.33,52.2,42.6,1,1,1.0
957,10,503.25,122.24,134.55,162.07,1,1,1.0
957,13,836.69,116.69,51.35,41.96,1,1,1.0
958,10,503.04,122.88,134.76,162.07,1,1,1.0
958,13,836.05,116.05,50.5,41.32,1,1,1.0
959,10,502.83,123.52,134.97,162.07,1,1,1.0
959,13,835.41,115.41,49.64,40.68,1,1,1.0
960,10,502.61,124.16,135.19,162.07,1,1,1.0
960,13,834.77,114.77,48.79,40.04,1,1,1.0
961,10,502.4,124.8,135.4,162.07,1,1,1.0
961,13,834.13,114.13,47.94,39.4,1,1,1.0
962,10,502.83,124.59,135.18,161.42,1,1,1.0
962,13,833.71,113.07,47.72,39.18,1,1,1.0
963,10,503.25,124.37,134.98,160.79,1,1,1.0
963,13,833.28,112.0,47.51,38.97,1,1,1.0
964,10,503.68,124.16,134.76,160.15,1,1,1.0
964,13,832.85,110.93,47.3,38.76,1,1,1.0
965,10,504.11,123.95,134.54,159.5,1,1,1.0
965,13,832.43,109.87,47.08,38.54,1,1,1.0
966,10,504.53,123.73,134.34,158.87,1,1,1.0
966,13,832.0,108.8,46.87,38.33,1,1,1.0
967,10,504.32,123.52,134.33,160.15,1,1,1.0
967,13,831.36,107.73,46.44,37.27,1,1,1.0
968,10,504.11,123.31,134.33,161.42,1,1,1.0
968,13,830.72,106.67,46.01,36.2,1,1,1.0
969,10,503.89,123.09,134.34,162.71,1,1,1.0
969,13,830.08,105.6,45.59,35.13,1,1,1.0
970,10,503.68,122.88,134.33,163.99,1,1,1.0
970,13,829.44,104.53,45.16,34.07,1,1,1.0
971,10,503.47,122.67,134.33,165.26,1,1,1.0
971,13,828.8,103.47,44.73,33.0,1,1,1.0
972,10,503.89,123.31,133.91,163.98,1,1,1.0
972,13,828.16,103.68,45.16,32.79,1,1,1.0
973,10,504.32,123.95,133.48,162.7,1,1,1.0
973,13,827.52,103.89,45.59,32.58,1,1,1.0
974,10,504.75,124.59,133.05,161.42,1,1,1.0
974,13,826.88,104.11,46.01,32.36,1,1,1.0
975,10,505.17,125.23,132.63,160.14,1,1,1.0
975,13,826.24,104.32,46.44,32.15,1,1,1.0
976,10,505.6,125.87,132.2,158.86,1,1,1.0
976,13,825.6,104.53,46.87,31.94,1,1,1.0
977,10,505.17,125.87,132.84,159.93,1,1,1.0
977,13,824.96,103.68,46.44,31.51,1,1,1.0
978,10,504.75,125.87,133.48,161.0,1,1,1.0
978,13,824.32,102.83,46.01,31.08,1,1,1.0
979,10,504.32,125.87,134.12,162.06,1,1,1.0
979,13,823.68,101.97,45.59,30.66,1,1,1.0
980,10,503.89,125.87,134.76,163.13,1,1,1.0
980,13,823.04,101.12,45.16,30.23,1,1,1.0
981,10,503.47,125.87,135.4,164.2,1,1,1.0
981,13,822.4,100.27,44.73,29.8,1,1,1.0
982,10,502.61,126.51,136.47,163.56,1,1,1.0
982,13,822.61,100.27,43.67,29.8,1,1,1.0
983,10,501.76,127.15,137.53,162.92,1,1,1.0
983,13,822.83,100.27,42.6,29.8,1,1,1.0
984,10,500.91,127.79,138.6,162.28,1,1,1.0
984,13,823.04,100.27,41.53,29.8,1,1,1.0
985,10,500.05,128.43,139.67,161.64,1,1,1.0
985,13,823.25,100.27,40.47,29.8,1,1,1.0
986,10,499.2,129.07,140.73,161.0,1,1,1.0
986,13,823.47,100.27,39.4,29.8,1,1,1.0
987,10,500.05,128.85,139.88,160.79,1,1,1.0
987,13,822.61,99.2,39.4,29.37,1,1,1.0
988,10,500.91,128.64,139.02,160.57,1,1,1.0
988,13,821.76,98.13,39.4,28.95,1,1,1.0
989,10,501.76,128.43,138.17,160.36,1,1,1.0
989,13,820.91,97.07,39.4,28.52,1,1,1.0
990,10,502.61,128.21,137.32,160.15,1,1,1.0
990,13,820.05,96.0,39.4,28.09,1,1,1.0
991,10,503.47,128.0,136.46,159.93,1,1,1.0
991,13,819.2,94.93,39.4,27.67,1,1,1.0
992,10,503.47,127.79,136.89,159.72,1,1,1.0
992,13,819.41,94.29,38.76,28.1,1,1,1.0
993,10,503.47,127.57,137.32,159.51,1,1,1.0
993,13,819.63,93.65,38.12,28.52,1,1,1.0
994,10,503.47,127.36,137.74,159.29,1,1,1.0
994,13,819.84,93.01,37.48,28.95,1,1,1.0
995,10,503.47,127.15,138.17,159.08,1,1,1.0
995,13,820.05,92.37,36.84,29.38,1,1,1.0
996,10,503.47,126.93,138.6,158.87,1,1,1.0
996,13,820.27,91.73,36.2,29.8,1,1,1.0
997,10,502.83,127.36,139.02,158.87,1,1,1.0
997,13,819.41,91.73,36.84,29.38,1,1,1.0
998,10,502.19,127.79,139.45,158.86,1,1,1.0
998,13,818.56,91.73,37.48,28.95,1,1,1.0
999,10,501.55,128.21,139.88,158.87,1,1,1.0
999,13,817.71,91.73,38.12,28.52,1,1,1.0
1000,10,500.91,128.64,140.3,158.87,1,1,1.0
1000,13,816.85,91.73,38.76,28.1,1,1,1.0
1001,10,500.27,129.07,140.73,158.86,1,1,1.0
1001,13,816.0,91.73,39.4,27.67,1,1,1.0
1001,14,685.87,72.53,26.6,20.2,1,1,1.0
1002,10,500.69,129.07,140.52,159.08,1,1,1.0
1002,13,815.57,90.88,39.19,28.09,1,1,1.0
1002,14,686.08,72.75,26.6,20.84,1,1,1.0
1003,10,501.12,129.07,140.31,159.29,1,1,1.0
1003,13,815.15,90.03,38.97,28.52,1,1,1.0
1003,14,686.29,72.96,26.6,21.48,1,1,1.0
1004,10,501.55,129.07,140.09,159.5,1,1,1.0
1004,13,814.72,89.17,38.76,28.95,1,1,1.0
1004,14,686.51,73.17,26.6,22.12,1,1,1.0
1005,10,501.97,129.07,139.88,159.72,1,1,1.0
1005,13,814.29,88.32,38.55,29.37,1,1,1.0
1005,14,686.72,73.39,26.6,22.76,1,1,1.0
1006,10,502.4,129.07,139.67,159.93,1,1,1.0
1006,13,813.87,87.47,38.33,29.8,1,1,1.0
1006,14,686.93,73.6,26.6,23.4,1,1,1.0
1007,10,501.97,128.64,139.67,160.57,1,1,1.0
1007,13,813.87,86.83,37.69,29.58,1,1,1.0
1007,14,686.93,73.6,27.03,22.97,1,1,1.0
1008,10,501.55,128.21,139.66,161.22,1,1,1.0
1008,13,813.87,86.19,37.05,29.37,1,1,1.0
1008,14,686.93,73.6,27.46,22.55,1,1,1.0
1009,10,501.12,127.79,139.67,161.85,1,1,1.0
1009,13,813.87,85.55,36.41,29.16,1,1,1.0
1009,14,686.93,73.6,27.88,22.12,1,1,1.0
1010,10,500.69,127.36,139.67,162.49,1,1,1.0
1010,13,813.87,84.91,35.77,28.94,1,1,1.0
1010,14,686.93,73.6,28.31,21.69,1,1,1.0
1011,10,500.27,126.93,139.66,163.14,1,1,1.0
1011,13,813.87,84.27,35.13,28.73,1,1,1.0
1011,14,686.93,73.6,28.74,21.27,1,1,1.0
1012,10,500.91,127.36,138.81,162.92,1,1,1.0
1012,13,813.44,84.05,34.92,28.95,1,1,1.0
1012,14,686.93,74.45,28.74,21.27,1,1,1.0
1013,10,501.55,127.79,137.96,162.7,1,1,1.0
1013,13,813.01,83.84,34.71,29.16,1,1,1.0
1013,14,686.93,75.31,28.74,21.27,1,1,1.0
1014,10,502.19,128.21,137.1,162.5,1,1,1.0
1014,13,812.59,83.63,34.49,29.37,1,1,1.0
1014,14,686.93,76.16,28.74,21.27,1,1,1.0
1015,10,502.83,128.64,136.25,162.28,1,1,1.0
1015,13,812.16,83.41,34.28,29.59,1,1,1.0
1015,14,686.93,77.01,28.74,21.27,1,1,1.0
1016,10,503.47,129.07,135.4,162.06,1,1,1.0
1016,13,811.73,83.2,34.07,29.8,1,1,1.0
1016,14,686.93,77.87,28.74,21.27,1,1,1.0
1017,10,503.25,128.85,135.83,162.71,1,1,1.0
1017,13,811.52,82.56,33.64,29.16,1,1,1.0
1017,14,687.15,77.65,28.52,21.69,1,1,1.0
1018,10,503.04,128.64,136.25,163.35,1,1,1.0
1018,13,811.31,81.92,33.21,28.52,1,1,1.0
1018,14,687.36,77.44,28.31,22.12,1,1,1.0
1019,10,502.83,128.43,136.68,163.98,1,1,1.0
1019,13,811.09,81.28,32.79,27.88,1,1,1.0
1019,14,687.57,77.23,28.1,22.55,1,1,1.0
1020,10,502.61,128.21,137.11,164.63,1,1,1.0
1020,13,810.88,80.64,32.36,27.24,1,1,1.0
1020,14,687.79,77.01,27.88,22.97,1,1,1.0
1021,10,502.4,128.0,137.53,165.27,1,1,1.0
1021,13,810.67,80.0,31.93,26.6,1,1,1.0
1021,14,688.0,76.8,27.67,23.4,1,1,1.0
1022,10,502.83,128.43,137.1,164.41,1,1,1.0
1022,13,810.45,80.0,32.15,27.03,1,1,1.0
1022,14,688.21,77.44,28.1,23.61,1,1,1.0
1023,10,503.25,128.85,136.68,163.56,1,1,1.0
1023,13,810.24,80.0,32.36,27.45,1,1,1.0
1023,14,688.43,78.08,28.52,23.83,1,1,1.0
1024,10,503.68,129.28,136.25,162.71,1,1,1.0
1024,13,810.03,80.0,32.57,27.88,1,1,1.0
1024,14,688.64,78.72,28.95,24.04,1,1,1.0
1025,10,504.11,129.71,135.82,161.85,1,1,1.0
1025,13,809.81,80.0,32.79,28.31,1,1,1.0
1025,14,688.85,79.36,29.38,24.25,1,1,1.0
1026,10,504.53,130.13,135.4,161.0,1,1,1.0
1026,13,809.6,80.0,33.0,28.73,1,1,1.0
1026,14,689.07,80.0,29.8,24.47,1,1,1.0
1027,10,504.53,129.71,135.62,160.78,1,1,1.0
1027,13,809.81,78.93,32.36,28.74,1,1,1.0
1027,14,689.28,80.0,29.16,24.25,1,1,1.0
1028,10,504.53,129.28,135.83,160.57,1,1,1.0
1028,13,810.03,77.87,31.72,28.73,1,1,1.0
1028,14,689.49,80.0,28.52,24.04,1,1,1.0
1029,10,504.53,128.85,136.04,160.36,1,1,1.0
1029,13,810.24,76.8,31.08,28.73,1,1,1.0
1029,14,689.71,80.0,27.88,23.83,1,1,1.0
1030,10,504.53,128.43,136.26,160.14,1,1,1.0
1030,13,810.45,75.73,30.44,28.74,1,1,1.0
1030,14,689.92,80.0,27.24,23.61,1,1,1.0
1031,10,504.53,128.0,136.47,159.93,1,1,1.0
1031,13,810.67,74.67,29.8,28.73,1,1,1.0
1031,14,690.13,80.0,26.6,23.4,1,1,1.0
1032,10,503.89,128.21,136.04,160.79,1,1,1.0
1032,13,810.24,74.45,29.37,28.1,1,1,1.0
1032,14,689.92,80.43,27.24,23.82,1,1,1.0
1033,10,503.25,128.43,135.62,161.64,1,1,1.0
1033,13,809.81,74.24,28.95,27.45,1,1,1.0
1033,14,689.71,80.85,27.88,24.26,1,1,1.0
1034,10,502.61,128.64,135.19,162.49,1,1,1.0
1034,13,809.39,74.03,28.52,26.81,1,1,1.0
1034,14,689.49,81.28,28.52,24.68,1,1,1.0
1035,10,501.97,128.85,134.76,163.35,1,1,1.0
1035,13,808.96,73.81,28.09,26.17,1,1,1.0
1035,14,689.28,81.71,29.16,25.1,1,1,1.0
1036,10,501.33,129.07,134.34,164.2,1,1,1.0
1036,13,808.53,73.6,27.67,25.53,1,1,1.0
1036,14,689.07,82.13,29.8,25.54,1,1,1.0
1037,10,501.33,129.49,134.76,163.56,1,1,1.0
1037,13,807.89,73.39,28.1,25.53,1,1,1.0
1037,14,689.07,82.56,29.58,25.32,1,1,1.0
1038,10,501.33,129.92,135.19,162.92,1,1,1.0
1038,13,807.25,73.17,28.52,25.53,1,1,1.0
1038,14,689.07,82.99,29.37,25.1,1,1,1.0
1039,10,501.33,130.35,135.62,162.28,1,1,1.0
1039,13,806.61,72.96,28.95,25.53,1,1,1.0
1039,14,689.07,83.41,29.16,24.9,1,1,1.0
1040,10,501.33,130.77,136.04,161.64,1,1,1.0
1040,13,805.97,72.75,29.38,25.53,1,1,1.0
1040,14,689.07,83.84,28.94,24.68,1,1,1.0
1041,10,501.33,131.2,136.47,161.0,1,1,1.0
1041,13,805.33,72.53,29.8,25.53,1,1,1.0
1041,14,689.07,84.27,28.73,24.46,1,1,1.0
1042,10,500.48,131.41,137.75,162.07,1,1,1.0
1042,14,689.28,84.48,28.73,24.68,1,1,1.0
1043,10,499.63,131.63,139.02,163.13,1,1,1.0
1043,14,689.49,84.69,28.74,24.9,1,1,1.0
1044,10,498.77,131.84,140.31,164.2,1,1,1.0
1044,14,689.71,84.91,28.73,25.1,1,1,1.0
1045,10,497.92,132.05,141.59,165.27,1,1,1.0
1045,14,689.92,85.12,28.73,25.32,1,1,1.0
1046,10,497.07,132.27,142.86,166.33,1,1,1.0
1046,14,690.13,85.33,28.74,25.54,1,1,1.0
1047,10,497.28,132.69,142.01,166.12,1,1,1.0
1047,14,689.92,86.19,29.59,26.17,1,1,1.0
1048,10,497.49,133.12,141.16,165.91,1,1,1.0
1048,14,689.71,87.04,30.44,26.81,1,1,1.0
1049,10,497.71,133.55,140.3,165.69,1,1,1.0
1049,14,689.49,87.89,31.3,27.46,1,1,1.0
1050,10,497.92,133.97,139.45,165.48,1,1,1.0
1050,14,689.28,88.75,32.15,28.09,1,1,1.0
1051,10,498.13,134.4,138.6,165.27,1,1,1.0
1051,14,689.07,89.6,33.0,28.73,1,1,1.0
1052,10,497.28,134.61,139.45,165.91,1,1,1.0
1052,14,689.07,90.03,33.0,28.3,1,1,1.0
1053,10,496.43,134.83,140.3,166.54,1,1,1.0
1053,14,689.07,90.45,33.0,27.88,1,1,1.0
1054,10,495.57,135.04,141.16,167.19,1,1,1.0
1054,14,689.07,90.88,33.0,27.45,1,1,1.0
1055,10,494.72,135.25,142.01,167.83,1,1,1.0
1055,14,689.07,91.31,33.0,27.02,1,1,1.0
1056,10,493.87,135.47,142.86,168.46,1,1,1.0
1056,14,689.07,91.73,33.0,26.6,1,1,1.0
1057,10,493.44,136.11,143.51,169.32,1,1,1.0
1057,14,689.28,92.59,33.0,26.81,1,1,1.0
1058,10,493.01,136.75,144.15,170.17,1,1,1.0
1058,14,689.49,93.44,33.0,27.03,1,1,1.0
1059,10,492.59,137.39,144.78,171.02,1,1,1.0
1059,14,689.71,94.29,33.0,27.24,1,1,1.0
1060,10,492.16,138.03,145.43,171.88,1,1,1.0
1060,14,689.92,95.15,33.0,27.45,1,1,1.0
1061,10,491.73,138.67,146.07,172.73,1,1,1.0
1061,14,690.13,96.0,33.0,27.67,1,1,1.0
1062,10,491.73,138.88,145.22,173.37,1,1,1.0
1062,14,689.92,96.85,33.0,27.88,1,1,1.0
1063,10,491.73,139.09,144.36,174.02,1,1,1.0
1063,14,689.71,97.71,33.0,28.09,1,1,1.0
1064,10,491.73,139.31,143.51,174.65,1,1,1.0
1064,14,689.49,98.56,33.0,28.31,1,1,1.0
1065,10,491.73,139.52,142.66,175.29,1,1,1.0
1065,14,689.28,99.41,33.0,28.52,1,1,1.0
1066,10,491.73,139.73,141.8,175.94,1,1,1.0
1066,14,689.07,100.27,33.0,28.73,1,1,1.0
1067,10,491.09,139.73,142.44,175.94,1,1,1.0
1067,14,689.07,100.27,33.64,28.73,1,1,1.0
1068,10,490.45,139.73,143.08,175.94,1,1,1.0
1068,14,689.07,100.27,34.28,28.73,1,1,1.0
1069,10,489.81,139.73,143.72,175.94,1,1,1.0
1069,14,689.07,100.27,34.92,28.73,1,1,1.0
1070,10,489.17,139.73,144.36,175.94,1,1,1.0
1070,14,689.07,100.27,35.56,28.73,1,1,1.0
1071,10,488.53,139.73,145.0,175.94,1,1,1.0
1071,14,689.07,100.27,36.2,28.73,1,1,1.0
1072,10,487.68,140.37,145.85,176.15,1,1,1.0
1072,14,689.07,100.91,36.2,29.16,1,1,1.0
1073,10,486.83,141.01,146.7,176.36,1,1,1.0
1073,14,689.07,101.55,36.2,29.58,1,1,1.0
1074,10,485.97,141.65,147.56,176.58,1,1,1.0
1074,14,689.07,102.19,36.2,30.01,1,1,1.0
1075,10,485.12,142.29,148.41,176.79,1,1,1.0
1075,14,689.07,102.83,36.2,30.44,1,1,1.0
1076,10,484.27,142.93,149.26,177.0,1,1,1.0
1076,14,689.07,103.47,36.2,30.86,1,1,1.0
1076,15,670.93,71.47,25.54,22.33,1,1,1.0
1077,10,483.84,143.15,149.48,177.64,1,1,1.0
1077,14,689.07,103.89,36.41,31.08,1,1,1.0
1077,15,671.15,71.89,25.1,21.69,1,1,1.0
1078,10,483.41,143.36,149.7,178.28,1,1,1.0
1078,14,689.07,104.32,36.62,31.29,1,1,1.0
1078,15,671.36,72.32,24.68,21.05,1,1,1.0
1079,10,482.99,143.57,149.9,178.92,1,1,1.0
1079,14,689.07,104.75,36.84,31.5,1,1,1.0
1079,15,671.57,72.75,24.26,20.41,1,1,1.0
1080,10,482.56,143.79,150.12,179.56,1,1,1.0
1080,14,689.07,105.17,37.05,31.72,1,1,1.0
1080,15,671.79,73.17,23.82,19.77,1,1,1.0
1081,10,482.13,144.0,150.34,180.2,1,1,1.0
1081,14,689.07,105.6,37.26,31.93,1,1,1.0
1081,15,672.0,73.6,23.4,19.13,1,1,1.0
1082,10,481.92,144.21,150.55,180.84,1,1,1.0
1082,14,689.49,105.81,37.06,32.58,1,1,1.0
1082,15,671.79,73.6,24.46,19.56,1,1,1.0
1083,10,481.71,144.43,150.76,181.48,1,1,1.0
1083,14,689.92,106.03,36.84,33.21,1,1,1.0
1083,15,671.57,73.6,25.54,19.99,1,1,1.0
1084,10,481.49,144.64,150.98,182.12,1,1,1.0
1084,14,690.35,106.24,36.62,33.85,1,1,1.0
1084,15,671.36,73.6,26.6,20.41,1,1,1.0
1085,10,481.28,144.85,151.19,182.76,1,1,1.0
1085,14,690.77,106.45,36.42,34.5,1,1,1.0
1085,15,671.15,73.6,27.66,20.84,1,1,1.0
1086,10,481.07,145.07,151.4,183.4,1,1,1.0
1086,14,691.2,106.67,36.2,35.13,1,1,1.0
1086,15,670.93,73.6,28.74,21.27,1,1,1.0
1087,10,479.57,145.49,152.26,185.11,1,1,1.0
1087,14,690.77,107.73,37.27,35.35,1,1,1.0
1087,15,670.93,74.03,28.1,21.27,1,1,1.0
1088,10,478.08,145.92,153.11,186.81,1,1,1.0
1088,14,690.35,108.8,38.33,35.56,1,1,1.0
1088,15,670.93,74.45,27.46,21.27,1,1,1.0
1089,10,476.59,146.35,153.96,188.52,1,1,1.0
1089,14,689.92,109.87,39.4,35.77,1,1,1.0
1089,15,670.93,74.88,26.82,21.27,1,1,1.0
1090,10,475.09,146.77,154.82,190.23,1,1,1.0
1090,14,689.49,110.93,40.47,35.99,1,1,1.0
1090,15,670.93,75.31,26.18,21.27,1,1,1.0
1091,10,473.6,147.2,155.67,191.93,1,1,1.0
1091,14,689.07,112.0,41.53,36.2,1,1,1.0
1091,15,670.93,75.73,25.54,21.27,1,1,1.0
1092,10,472.96,147.2,155.88,191.29,1,1,1.0
1092,14,689.07,112.0,41.53,35.56,1,1,1.0
1092,15,670.93,75.09,26.39,21.27,1,1,1.0
1093,10,472.32,147.2,156.09,190.65,1,1,1.0
1093,14,689.07,112.0,41.53,34.92,1,1,1.0
1093,15,670.93,74.45,27.24,21.27,1,1,1.0
1094,10,471.68,147.2,156.31,190.01,1,1,1.0
1094,14,689.07,112.0,41.53,34.28,1,1,1.0
1094,15,670.93,73.81,28.1,21.27,1,1,1.0
1095,10,471.04,147.2,156.52,189.37,1,1,1.0
1095,14,689.07,112.0,41.53,33.64,1,1,1.0
1095,15,670.93,73.17,28.95,21.27,1,1,1.0
1096,10,470.4,147.2,156.73,188.73,1,1,1.0
1096,14,689.07,112.0,41.53,33.0,1,1,1.0
1096,15,670.93,72.53,29.8,21.27,1,1,1.0
1097,10,468.91,147.63,158.01,190.01,1,1,1.0
1097,14,689.07,112.85,41.74,33.86,1,1,1.0
1097,15,670.93,73.17,29.59,21.69,1,1,1.0
1098,10,467.41,148.05,159.3,191.3,1,1,1.0
1098,14,689.07,113.71,41.96,34.7,1,1,1.0
1098,15,670.93,73.81,29.38,22.12,1,1,1.0
1099,10,465.92,148.48,160.57,192.57,1,1,1.0
1099,14,689.07,114.56,42.17,35.56,1,1,1.0
1099,15,670.93,74.45,29.16,22.55,1,1,1.0
1100,10,464.43,148.91,161.85,193.85,1,1,1.0
1100,14,689.07,115.41,42.38,36.42,1,1,1.0
1100,15,670.93,75.09,28.95,22.97,1,1,1.0
1101,10,462.93,149.33,163.14,195.14,1,1,1.0
1101,14,689.07,116.27,42.6,37.26,1,1,1.0
1101,15,670.93,75.73,28.74,23.4,1,1,1.0
1102,10,463.15,149.97,162.28,196.84,1,1,1.0
1102,14,689.07,117.33,42.81,36.63,1,1,1.0
1102,15,670.93,76.16,28.74,23.4,1,1,1.0
1103,10,463.36,150.61,161.43,198.55,1,1,1.0
1103,14,689.07,118.4,43.02,35.99,1,1,1.0
1103,15,670.93,76.59,28.74,23.4,1,1,1.0
1104,10,463.57,151.25,160.58,200.26,1,1,1.0
1104,14,689.07,119.47,43.24,35.34,1,1,1.0
1104,15,670.93,77.01,28.74,23.4,1,1,1.0
1105,10,463.79,151.89,159.72,201.96,1,1,1.0
1105,14,689.07,120.53,43.45,34.71,1,1,1.0
1105,15,670.93,77.44,28.74,23.4,1,1,1.0
1106,10,464.0,152.53,158.87,203.67,1,1,1.0
1106,14,689.07,121.6,43.66,34.07,1,1,1.0
1106,15,670.93,77.87,28.74,23.4,1,1,1.0
1107,10,462.51,152.75,159.72,204.94,1,1,1.0
1107,14,689.49,122.45,43.24,34.5,1,1,1.0
1107,15,670.72,78.51,28.52,23.18,1,1,1.0
1108,10,461.01,152.96,160.58,206.23,1,1,1.0
1108,14,689.92,123.31,42.81,34.92,1,1,1.0
1108,15,670.51,79.15,28.3,22.97,1,1,1.0
1109,10,459.52,153.17,161.43,207.51,1,1,1.0
1109,14,690.35,124.16,42.38,35.35,1,1,1.0
1109,15,670.29,79.79,28.1,22.76,1,1,1.0
1110,10,458.03,153.39,162.28,208.78,1,1,1.0
1110,14,690.77,125.01,41.96,35.78,1,1,1.0
1110,15,670.08,80.43,27.88,22.54,1,1,1.0
1111,10,456.53,153.6,163.14,210.07,1,1,1.0
1111,14,691.2,125.87,41.53,36.2,1,1,1.0
1111,15,669.87,81.07,27.66,22.33,1,1,1.0
1112,10,454.61,155.31,164.63,211.98,1,1,1.0
1112,14,690.99,126.93,42.17,37.27,1,1,1.0
1112,15,670.08,81.49,27.67,22.98,1,1,1.0
1113,10,452.69,157.01,166.12,213.91,1,1,1.0
1113,14,690.77,128.0,42.82,38.33,1,1,1.0
1113,15,670.29,81.92,27.67,23.61,1,1,1.0
1114,10,450.77,158.72,167.62,215.83,1,1,1.0
1114,14,690.56,129.07,43.45,39.4,1,1,1.0
1114,15,670.51,82.35,27.66,24.25,1,1,1.0
1115,10,448.85,160.43,169.11,217.74,1,1,1.0
1115,14,690.35,130.13,44.09,40.47,1,1,1.0
1115,15,670.72,82.77,27.67,24.9,1,1,1.0
1116,10,446.93,162.13,170.6,219.67,1,1,1.0
1116,14,690.13,131.2,44.74,41.53,1,1,1.0
1116,15,670.93,83.2,27.67,25.53,1,1,1.0
1117,10,446.29,162.35,171.03,220.52,1,1,1.0
1117,14,689.92,132.05,45.37,40.9,1,1,1.0
1117,15,670.72,83.41,28.52,25.75,1,1,1.0
1118,10,445.65,162.56,171.46,221.37,1,1,1.0
1118,14,689.71,132.91,46.01,40.25,1,1,1.0
1118,15,670.51,83.63,29.37,25.96,1,1,1.0
1119,10,445.01,162.77,171.88,222.23,1,1,1.0
1119,14,689.49,133.76,46.66,39.61,1,1,1.0
1119,15,670.29,83.84,30.23,26.17,1,1,1.0
