664,4,670.93,196.27,136.47,78.86,1,1,0.8431
664,15,1.0,378.67,131.2,79.72,1,1,0.4629
664,16,601.6,285.01,97.64,54.98,1,1,1.0
664,17,50.35,389.76,216.46,105.11,1,1,1.0
664,18,751.15,245.12,72.25,46.65,1,1,1.0
664,19,876.59,233.81,62.01,35.35,1,1,1.0
665,4,670.93,196.27,136.47,78.86,1,1,0.836
665,15,1.0,380.8,117.33,78.23,1,1,0.3608
665,16,595.2,286.51,98.92,55.18,1,1,1.0
665,17,28.37,393.81,219.67,107.46,1,1,1.0
665,18,747.31,245.76,72.89,47.29,1,1,1.0
665,19,874.03,234.24,62.44,35.77,1,1,1.0
666,4,670.93,196.27,136.47,78.86,1,1,0.8293
666,15,1.0,382.93,103.47,76.74,1,1,0.1947
666,16,588.8,288.0,100.2,55.4,1,1,1.0
666,17,1.0,397.87,228.27,109.8,1,1,1.0
666,18,743.47,246.4,73.53,47.93,1,1,1.0
666,19,871.47,234.67,62.86,36.2,1,1,1.0
667,4,670.93,196.27,136.47,78.86,1,1,0.8225
667,16,581.76,289.28,101.69,55.61,1,1,1.0
667,17,1.0,402.13,205.44,106.6,1,1,1.0
667,18,739.41,247.04,73.96,47.72,1,1,1.0
667,19,868.69,234.67,63.3,36.62,1,1,1.0
668,4,670.93,196.27,136.47,78.86,1,1,0.8163
668,16,574.72,290.56,103.19,55.83,1,1,1.0
668,17,1.0,406.4,182.61,103.4,1,1,1.0
668,18,735.36,247.68,74.39,47.51,1,1,1.0
668,19,865.92,234.67,63.72,37.05,1,1,1.0
669,4,670.93,196.27,136.47,78.86,1,1,0.8136
669,16,567.68,291.84,104.68,56.04,1,1,1.0
669,17,1.0,410.67,159.79,100.2,1,1,1.0
669,18,731.31,248.32,74.81,47.29,1,1,1.0
669,19,863.15,234.67,64.14,37.48,1,1,1.0
670,4,670.93,196.27,136.47,78.86,1,1,0.817
670,16,560.64,293.12,106.17,56.25,1,1,1.0
670,17,1.0,414.93,136.96,97.0,1,1,1.0
670,18,727.25,248.96,75.24,47.08,1,1,1.0
670,19,860.37,234.67,64.58,37.9,1,1,1.0
671,4,670.93,196.27,136.47,78.86,1,1,0.8205
671,16,553.6,294.4,107.67,56.47,1,1,1.0
671,17,1.0,419.2,114.13,93.8,1,1,1.0
671,18,723.2,249.6,75.67,46.87,1,1,1.0
671,19,857.6,234.67,65.0,38.33,1,1,1.0
672,4,670.93,196.27,136.47,78.86,1,1,0.8205
672,16,546.13,295.89,108.95,57.11,1,1,1.0
672,18,718.29,250.03,76.95,47.29,1,1,1.0
672,19,855.25,235.09,65.64,38.34,1,1,1.0
673,4,670.93,196.27,136.47,78.86,1,1,0.8206
673,16,538.67,297.39,110.22,57.74,1,1,1.0
673,18,713.39,250.45,78.22,47.72,1,1,1.0
673,19,852.91,235.52,66.28,38.33,1,1,1.0
674,4,670.93,196.27,136.47,78.86,1,1,0.8208
674,16,531.2,298.88,111.51,58.39,1,1,1.0
674,18,708.48,250.88,79.51,48.15,1,1,1.0
674,19,850.56,235.95,66.92,38.33,1,1,1.0
675,4,670.93,196.27,136.47,78.86,1,1,0.8212
675,16,523.73,300.37,112.79,59.03,1,1,1.0
675,18,703.57,251.31,80.79,48.57,1,1,1.0
675,19,848.21,236.37,67.56,38.34,1,1,1.0
676,4,670.93,196.27,136.47,78.86,1,1,0.8216
676,16,516.27,301.87,114.06,59.66,1,1,1.0
676,18,698.67,251.73,82.06,49.0,1,1,1.0
676,19,845.87,236.8,68.2,38.33,1,1,1.0
677,4,670.93,196.27,136.47,78.86,1,1,0.8306
677,16,507.52,303.79,116.63,60.73,1,1,1.0
677,18,695.04,252.8,81.64,49.21,1,1,1.0
677,19,842.88,237.44,68.2,38.33,1,1,1.0
678,4,670.93,196.27,136.47,78.86,1,1,0.8396
678,16,498.77,305.71,119.19,61.8,1,1,1.0
678,18,691.41,253.87,81.22,49.42,1,1,1.0
678,19,839.89,238.08,68.2,38.33,1,1,1.0
679,4,670.93,196.27,136.47,78.86,1,1,0.8484
679,16,490.03,307.63,121.74,62.86,1,1,1.0
679,18,687.79,254.93,80.78,49.64,1,1,1.0
679,19,836.91,238.72,68.2,38.33,1,1,1.0
680,4,670.93,196.27,136.47,78.86,1,1,0.8572
680,16,481.28,309.55,124.31,63.93,1,1,1.0
680,18,684.16,256.0,80.36,49.85,1,1,1.0
680,19,833.92,239.36,68.2,38.33,1,1,1.0
681,4,670.93,196.27,136.47,78.86,1,1,0.8659
681,16,472.53,311.47,126.87,65.0,1,1,1.0
681,18,680.53,257.07,79.94,50.06,1,1,1.0
681,19,830.93,240.0,68.2,38.33,1,1,1.0
681,20,926.93,222.93,34.07,30.87,1,1,1.0
682,4,670.93,196.27,136.47,78.86,1,1,0.8665
682,16,462.72,312.96,129.0,65.64,1,1,1.0
682,18,675.41,257.49,81.43,50.28,1,1,1.0
682,19,827.52,240.21,69.48,38.34,1,1,1.0
682,20,923.95,222.93,37.05,30.87,1,1,1.0
683,4,670.93,196.27,136.47,78.86,1,1,0.8684
683,16,452.91,314.45,131.13,66.28,1,1,1.0
683,18,670.29,257.92,82.92,50.49,1,1,1.0
683,19,824.11,240.43,70.76,38.33,1,1,1.0
683,20,920.96,222.93,40.04,30.87,1,1,1.0
684,4,670.93,196.27,136.47,78.86,1,1,0.8774
684,16,443.09,315.95,133.27,66.92,1,1,1.0
684,18,665.17,258.35,84.42,50.7,1,1,1.0
684,19,820.69,240.64,72.04,38.33,1,1,1.0
684,20,917.97,222.93,43.03,30.87,1,1,1.0
685,4,670.93,196.27,136.47,78.86,1,1,0.8859
685,16,433.28,317.44,135.4,67.56,1,1,1.0
685,18,660.05,258.77,85.91,50.92,1,1,1.0
685,19,817.28,240.85,73.32,38.34,1,1,1.0
685,20,914.99,222.93,46.01,30.87,1,1,1.0
686,4,670.93,196.27,136.47,78.86,1,1,0.8943
686,16,423.47,318.93,137.53,68.2,1,1,1.0
686,18,654.93,259.2,87.4,51.13,1,1,1.0
686,19,813.87,241.07,74.6,38.33,1,1,1.0
686,20,912.0,222.93,49.0,30.87,1,1,1.0
687,4,670.93,196.27,136.47,78.86,1,1,0.9052
687,16,412.8,320.85,139.88,69.27,1,1,1.0
687,18,649.6,259.84,88.04,52.2,1,1,1.0
687,19,811.31,241.71,74.17,38.76,1,1,1.0
687,20,910.08,223.36,50.92,31.51,1,1,1.0
688,4,670.93,196.27,136.47,78.86,1,1,0.9156
688,16,402.13,322.77,142.23,70.34,1,1,1.0
688,18,644.27,260.48,88.68,53.27,1,1,1.0
688,19,808.75,242.35,73.74,39.18,1,1,1.0
688,20,908.16,223.79,52.84,32.14,1,1,1.0
689,4,670.93,196.27,136.47,78.86,1,1,0.9964
689,16,391.47,324.69,144.57,71.4,1,1,1.0
689,18,638.93,261.12,89.32,54.33,1,1,1.0
689,19,806.19,242.99,73.32,39.61,1,1,1.0
689,20,906.24,224.21,54.76,32.79,1,1,1.0
690,4,670.93,196.27,136.47,78.86,1,1,0.989
690,16,380.8,326.61,146.92,72.47,1,1,1.0
690,18,633.6,261.76,89.96,55.4,1,1,1.0
690,19,803.63,243.63,72.89,40.04,1,1,1.0
690,20,904.32,224.64,56.68,33.43,1,1,1.0
691,4,670.93,196.27,136.47,78.86,1,1,0.9818
691,16,370.13,328.53,149.27,73.54,1,1,1.0
691,18,628.27,262.4,90.6,56.47,1,1,1.0
691,19,801.07,244.27,72.46,40.46,1,1,1.0
691,20,902.4,225.07,58.6,34.06,1,1,1.0
692,4,670.93,196.27,136.47,78.86,1,1,0.974
692,16,357.97,330.24,152.26,74.6,1,1,1.0
692,18,622.51,263.68,91.66,56.89,1,1,1.0
692,19,798.08,245.12,72.68,40.68,1,1,1.0
692,20,899.63,225.71,61.37,34.06,1,1,1.0
693,4,670.93,196.27,136.47,78.86,1,1,0.9666
693,16,345.81,331.95,155.24,75.66,1,1,1.0
693,18,616.75,264.96,92.73,57.32,1,1,1.0
693,19,795.09,245.97,72.9,40.9,1,1,1.0
693,20,896.85,226.35,64.15,34.06,1,1,1.0
694,4,670.93,196.27,136.47,78.86,1,1,0.9598
694,16,333.65,333.65,158.23,76.74,1,1,1.0
694,18,610.99,266.24,93.8,57.75,1,1,1.0
694,19,792.11,246.83,73.1,41.1,1,1,1.0
694,20,894.08,226.99,66.92,34.06,1,1,1.0
695,4,670.93,196.27,136.47,78.86,1,1,0.9534
695,16,321.49,335.36,161.22,77.8,1,1,1.0
695,18,605.23,267.52,94.86,58.17,1,1,1.0
695,19,789.12,247.68,73.32,41.32,1,1,1.0
695,20,891.31,227.63,56.68,34.06,1,1,1.0
696,4,670.93,196.27,136.47,78.86,1,1,0.9474
696,16,309.33,337.07,164.2,78.86,1,1,1.0
696,18,599.47,268.8,95.93,58.6,1,1,1.0
696,19,786.13,248.53,73.54,41.54,1,1,1.0
696,20,888.53,228.27,57.54,34.06,1,1,1.0
697,4,670.93,196.27,136.47,78.86,1,1,0.9405
697,16,296.32,340.27,166.33,79.29,1,1,1.0
697,18,593.49,270.08,96.58,59.03,1,1,1.0
697,19,782.72,249.17,73.96,41.54,1,1,1.0
697,20,885.76,228.69,57.96,34.5,1,1,1.0
698,4,670.93,196.27,136.47,78.86,1,1,0.9339
698,16,283.31,343.47,168.46,79.72,1,1,1.0
698,18,587.52,271.36,97.21,59.45,1,1,1.0
698,19,779.31,249.81,74.38,41.54,1,1,1.0
698,20,882.99,229.12,58.38,34.92,1,1,1.0
699,4,670.93,196.27,136.47,78.86,1,1,0.9277
699,16,270.29,346.67,170.6,80.14,1,1,1.0
699,18,581.55,272.64,97.85,59.88,1,1,1.0
699,19,775.89,250.45,74.82,41.54,1,1,1.0
699,20,880.21,229.55,58.82,35.34,1,1,1.0
700,4,670.93,196.27,136.47,78.86,1,1,0.922
700,16,257.28,349.87,172.73,80.57,1,1,1.0
700,18,575.57,273.92,98.5,60.31,1,1,1.0
700,19,772.48,251.09,75.24,41.54,1,1,1.0
700,20,877.44,229.97,59.24,35.78,1,1,1.0
701,4,670.93,196.27,136.47,78.86,1,1,0.9167
701,16,244.27,353.07,174.86,81.0,1,1,1.0
701,18,569.6,275.2,99.13,60.73,1,1,1.0
701,19,769.07,251.73,75.66,41.54,1,1,1.0
701,20,874.67,230.4,59.66,36.2,1,1,1.0
702,4,670.93,196.27,136.47,78.86,1,1,0.9092
702,16,230.19,355.41,177.64,82.71,1,1,1.0
702,18,562.99,275.63,101.26,61.37,1,1,1.0
702,19,765.23,251.95,77.58,41.74,1,1,1.0
702,20,872.32,230.83,59.88,36.2,1,1,1.0
703,4,670.93,196.27,136.47,78.86,1,1,0.9018
703,16,216.11,357.76,180.41,84.41,1,1,1.0
703,18,556.37,276.05,103.4,62.02,1,1,1.0
703,19,761.39,252.16,79.5,41.96,1,1,1.0
703,20,869.97,231.25,60.1,36.2,1,1,1.0
704,4,670.93,196.27,136.47,78.86,1,1,0.8946
704,16,202.03,360.11,183.18,86.12,1,1,1.0
704,18,549.76,276.48,105.53,62.65,1,1,1.0
704,19,757.55,252.37,81.42,42.18,1,1,1.0
704,20,867.63,231.68,60.3,36.2,1,1,1.0
705,4,670.93,196.27,136.47,78.86,1,1,0.8876
705,16,187.95,362.45,185.96,87.83,1,1,1.0
705,18,543.15,276.91,107.66,63.29,1,1,1.0
705,19,753.71,252.59,83.34,42.38,1,1,1.0
705,20,865.28,232.11,60.52,36.2,1,1,1.0
706,4,670.93,196.27,136.47,78.86,1,1,0.8806
706,16,173.87,364.8,188.73,89.53,1,1,1.0
706,18,536.53,277.33,109.8,63.94,1,1,1.0
706,19,749.87,252.8,85.26,42.6,1,1,1.0
706,20,862.93,232.53,60.74,36.2,1,1,1.0
707,4,670.93,196.27,136.47,78.86,1,1,0.8775
707,16,156.37,367.36,192.58,91.03,1,1,1.0
707,18,529.71,279.25,109.8,63.51,1,1,1.0
707,19,746.03,253.65,85.48,43.03,1,1,1.0
707,20,860.16,233.39,60.95,36.2,1,1,1.0
708,4,670.93,196.27,136.47,78.86,1,1,0.8751
708,16,138.88,369.92,196.41,92.52,1,1,1.0
708,18,522.88,281.17,109.8,63.08,1,1,1.0
708,19,742.19,254.51,85.69,43.45,1,1,1.0
708,20,857.39,234.24,61.16,36.2,1,1,1.0
709,4,670.93,196.27,136.47,78.86,1,1,0.8732
709,16,121.39,372.48,200.25,94.01,1,1,1.0
709,18,516.05,283.09,109.8,62.66,1,1,1.0
709,19,738.35,255.36,85.9,43.88,1,1,1.0
709,20,854.61,235.09,61.38,36.2,1,1,1.0
710,4,670.93,196.27,136.47,78.86,1,1,0.8719
710,16,103.89,375.04,204.1,95.51,1,1,1.0
710,18,509.23,285.01,109.8,62.23,1,1,1.0
710,19,734.51,256.21,86.12,44.31,1,1,1.0
710,20,851.84,235.95,61.59,36.2,1,1,1.0
711,4,670.93,196.27,136.47,78.86,1,1,0.8712
711,16,86.4,377.6,207.93,97.0,1,1,1.0
711,18,502.4,286.93,109.8,61.8,1,1,1.0
711,19,730.67,257.07,86.33,44.73,1,1,1.0
711,20,849.07,236.8,61.8,36.2,1,1,1.0
712,4,670.93,196.27,136.47,78.86,1,1,0.8715
712,16,69.33,381.01,211.14,98.5,1,1,1.0
712,18,494.51,287.57,111.72,63.3,1,1,1.0
712,19,727.04,257.92,86.55,44.52,1,1,1.0
712,20,846.08,237.23,61.8,36.62,1,1,1.0
713,4,670.93,196.27,136.47,78.86,1,1,0.8723
713,16,52.27,384.43,214.33,99.98,1,1,1.0
713,18,486.61,288.21,113.64,64.79,1,1,1.0
713,19,723.41,258.77,86.76,44.31,1,1,1.0
713,20,843.09,237.65,61.8,37.06,1,1,1.0
714,4,670.93,196.27,136.47,78.86,1,1,0.8747
714,16,35.2,387.84,217.53,101.48,1,1,1.0
714,18,478.72,288.85,115.56,66.28,1,1,1.0
714,19,719.79,259.63,86.97,44.09,1,1,1.0
714,20,840.11,238.08,61.8,37.48,1,1,1.0
715,4,670.93,196.27,136.47,78.86,1,1,0.8813
715,16,18.13,391.25,220.74,102.98,1,1,1.0
715,18,470.83,289.49,117.48,67.78,1,1,1.0
715,19,716.16,260.48,87.19,43.88,1,1,1.0
715,20,837.12,238.51,61.8,37.9,1,1,1.0
716,4,670.93,196.27,136.47,78.86,1,1,0.8879
716,16,1.0,394.67,224.0,104.46,1,1,1.0
716,18,462.93,290.13,119.4,69.27,1,1,1.0
716,19,712.53,261.33,87.4,43.67,1,1,1.0
716,20,834.13,238.93,61.8,38.34,1,1,1.0
717,4,670.93,196.27,136.47,78.86,1,1,0.8886
717,16,1.0,397.44,208.21,103.19,1,1,1.0
717,18,453.76,291.84,120.89,69.05,1,1,1.0
717,19,708.05,261.55,88.26,43.88,1,1,1.0
717,20,830.93,238.72,62.87,38.97,1,1,1.0
718,4,670.93,196.27,136.47,78.86,1,1,0.8893
718,16,1.0,400.21,192.43,101.91,1,1,1.0
718,18,444.59,293.55,122.38,68.84,1,1,1.0
718,19,703.57,261.76,89.11,44.09,1,1,1.0
718,20,827.73,238.51,63.94,39.61,1,1,1.0
719,4,670.93,196.27,136.47,78.86,1,1,0.89
719,16,1.0,402.99,176.64,100.62,1,1,1.0
719,18,435.41,295.25,123.88,68.63,1,1,1.0
719,19,699.09,261.97,89.96,44.31,1,1,1.0
719,20,824.53,238.29,65.0,40.26,1,1,1.0
720,4,670.93,196.27,136.47,78.86,1,1,0.8908
720,16,1.0,405.76,160.85,99.35,1,1,1.0
720,18,426.24,296.96,125.37,68.41,1,1,1.0
720,19,694.61,262.19,90.82,44.52,1,1,1.0
720,20,821.33,238.08,66.07,40.89,1,1,1.0
721,4,670.93,196.27,136.47,78.86,1,1,0.8916
721,16,1.0,408.53,145.07,98.07,1,1,1.0
721,18,417.07,298.67,126.86,68.2,1,1,1.0
721,19,690.13,262.4,91.67,44.73,1,1,1.0
721,20,818.13,237.87,67.14,41.53,1,1,1.0
721,21,905.6,213.33,55.4,34.07,1,1,1.0
722,4,670.93,196.27,136.47,78.86,1,1,0.8983
722,16,1.0,413.01,125.87,94.66,1,1,1.0
722,18,407.89,299.95,128.15,69.05,1,1,1.0
722,19,686.29,263.25,92.1,45.16,1,1,1.0
722,20,815.36,238.51,67.35,41.53,1,1,1.0
722,21,903.25,213.97,45.38,33.86,1,1,1.0
723,4,670.93,196.27,136.47,78.86,1,1,0.9053
723,16,1.0,417.49,106.67,91.24,1,1,1.0
723,18,398.72,301.23,129.43,69.9,1,1,1.0
723,19,682.45,264.11,92.52,45.58,1,1,1.0
723,20,812.59,239.15,67.56,41.53,1,1,1.0
723,21,900.91,214.61,46.01,33.64,1,1,1.0
724,4,670.93,196.27,136.47,78.86,1,1,0.9122
724,16,1.0,421.97,87.47,87.83,1,1,1.0
724,18,389.55,302.51,130.7,70.76,1,1,1.0
724,19,678.61,264.96,92.95,46.01,1,1,1.0
724,20,809.81,239.79,67.78,41.53,1,1,1.0
724,21,898.56,215.25,46.65,33.43,1,1,1.0
725,4,670.93,196.27,136.47,78.86,1,1,0.9191
725,16,1.0,426.45,68.27,84.42,1,1,1.0
725,18,380.37,303.79,131.99,71.61,1,1,1.0
725,19,674.77,265.81,93.38,46.44,1,1,1.0
725,20,807.04,240.43,67.99,41.53,1,1,1.0
725,21,896.21,215.89,47.3,33.22,1,1,1.0
726,4,670.93,196.27,136.47,78.86,1,1,0.9164
726,16,1.0,430.93,49.07,81.0,1,1,1.0
726,18,371.2,305.07,133.27,72.46,1,1,1.0
726,19,670.93,266.67,93.8,46.86,1,1,1.0
726,20,804.27,241.07,68.2,41.53,1,1,1.0
726,21,893.87,216.53,47.93,33.0,1,1,1.0
726,22,824.53,180.27,90.6,57.53,1,1,0.9132
727,4,670.93,196.27,136.47,78.86,1,1,0.9189
727,18,360.75,306.35,134.97,74.38,1,1,1.0
727,19,666.45,267.73,94.23,47.08,1,1,1.0
727,20,801.07,242.13,68.2,41.54,1,1,1.0
727,21,890.88,217.39,48.36,33.21,1,1,1.0
727,22,822.61,180.48,91.67,57.75,1,1,0.9079
728,4,670.93,196.27,136.47,78.86,1,1,0.9213
728,18,350.29,307.63,136.68,76.3,1,1,1.0
728,19,661.97,268.8,94.66,47.29,1,1,1.0
728,20,797.87,243.2,68.2,41.53,1,1,1.0
728,21,887.89,218.24,48.79,33.43,1,1,1.0
728,22,820.69,180.69,92.74,57.96,1,1,0.903
729,4,670.93,196.27,136.47,78.86,1,1,0.9236
729,18,339.84,308.91,138.39,78.22,1,1,1.0
729,19,657.49,269.87,95.08,47.5,1,1,1.0
729,20,794.67,244.27,68.2,41.53,1,1,1.0
729,21,884.91,219.09,49.21,33.64,1,1,1.0
729,22,818.77,180.91,93.8,58.17,1,1,0.8987
730,4,670.93,196.27,136.47,78.86,1,1,0.9256
730,18,329.39,310.19,140.09,80.14,1,1,1.0
730,19,653.01,270.93,95.51,47.72,1,1,1.0
730,20,791.47,245.33,68.2,41.54,1,1,1.0
730,21,881.92,219.95,49.64,33.85,1,1,1.0
730,22,816.85,181.12,94.87,58.39,1,1,0.8948
731,4,670.93,196.27,136.47,78.86,1,1,0.9275
731,18,318.93,311.47,141.8,82.06,1,1,1.0
731,19,648.53,272.0,95.94,47.93,1,1,1.0
731,20,788.27,246.4,68.2,41.53,1,1,1.0
731,21,878.93,220.8,50.07,34.07,1,1,1.0
731,22,814.93,181.33,95.94,58.6,1,1,0.8913
732,4,670.93,196.27,136.47,78.86,1,1,0.9268
732,18,306.56,313.39,144.15,82.49,1,1,1.0
732,19,643.63,272.85,97.21,48.79,1,1,1.0
732,20,784.85,247.25,69.06,41.32,1,1,1.0
732,21,876.37,221.01,50.5,34.28,1,1,1.0
732,22,814.51,181.33,95.5,58.6,1,1,0.8863
733,4,670.93,196.27,136.47,78.86,1,1,0.9261
733,18,294.19,315.31,146.49,82.92,1,1,1.0
733,19,638.72,273.71,98.49,49.64,1,1,1.0
733,20,781.44,248.11,69.91,41.1,1,1,1.0
733,21,873.81,221.23,50.92,34.49,1,1,1.0
733,22,814.08,181.33,95.08,58.6,1,1,0.8814
734,4,670.93,196.27,136.47,78.86,1,1,0.9286
734,18,281.81,317.23,148.84,83.34,1,1,1.0
734,19,633.81,274.56,99.78,50.49,1,1,1.0
734,20,778.03,248.96,70.76,40.89,1,1,1.0
734,21,871.25,221.44,51.35,34.71,1,1,1.0
734,22,813.65,181.33,94.66,58.6,1,1,0.8765
735,4,670.93,196.27,136.47,78.86,1,1,0.9229
735,18,269.44,319.15,151.19,83.77,1,1,1.0
735,19,628.91,275.41,101.05,51.35,1,1,1.0
735,20,774.61,249.81,71.62,40.68,1,1,1.0
735,21,868.69,221.65,51.78,34.92,1,1,1.0
735,22,813.23,181.33,94.22,58.6,1,1,0.8717
736,4,670.93,196.27,136.47,78.86,1,1,0.9177
736,18,257.07,321.07,153.53,84.2,1,1,1.0
736,19,624.0,276.27,102.33,52.2,1,1,1.0
736,20,771.2,250.67,72.47,40.46,1,1,1.0
736,21,866.13,221.87,52.2,35.13,1,1,1.0
736,22,812.8,181.33,93.8,58.6,1,1,0.867
737,4,670.93,196.27,136.47,78.86,1,1,0.9095
737,18,244.69,322.56,155.67,85.48,1,1,1.0
737,19,618.67,276.69,102.54,51.99,1,1,1.0
737,20,767.57,250.67,73.32,41.1,1,1,1.0
737,21,863.36,221.65,52.84,35.56,1,1,1.0
737,22,812.59,181.33,93.58,58.39,1,1,0.8584
738,4,670.93,196.27,136.47,78.86,1,1,0.9012
738,18,232.32,324.05,157.8,86.76,1,1,1.0
738,19,613.33,277.12,102.76,51.77,1,1,1.0
738,20,763.95,250.67,74.17,41.74,1,1,1.0
738,21,860.59,221.44,53.48,35.99,1,1,1.0
738,22,812.37,181.33,93.38,58.18,1,1,0.8498
739,4,670.93,196.27,136.47,78.86,1,1,0.893
739,18,219.95,325.55,159.93,88.04,1,1,1.0
739,19,608.0,277.55,102.97,51.56,1,1,1.0
739,20,760.32,250.67,75.03,42.38,1,1,1.0
739,21,857.81,221.23,54.12,36.41,1,1,1.0
739,22,812.16,181.33,93.16,57.96,1,1,0.8411
740,4,670.93,196.27,136.47,78.86,1,1,0.8847
740,18,207.57,327.04,162.07,89.32,1,1,1.0
740,19,602.67,277.97,103.18,51.35,1,1,1.0
740,20,756.69,250.67,75.88,43.02,1,1,1.0
740,21,855.04,221.01,54.76,36.84,1,1,1.0
740,22,811.95,181.33,92.94,57.75,1,1,0.8322
741,4,670.93,196.27,136.47,78.86,1,1,0.8765
741,18,195.2,328.53,164.2,90.6,1,1,1.0
741,19,597.33,278.4,103.4,51.13,1,1,1.0
741,20,753.07,250.67,76.73,43.66,1,1,1.0
741,21,852.27,220.8,55.4,37.27,1,1,1.0
741,22,811.73,181.33,92.74,57.54,1,1,0.8232
742,4,670.93,196.27,136.47,78.86,1,1,0.8708
742,18,180.48,330.67,166.97,91.24,1,1,1.0
742,19,592.21,279.25,104.26,51.99,1,1,1.0
742,20,749.01,251.31,77.38,43.45,1,1,1.0
742,21,849.07,221.65,55.82,37.48,1,1,1.0
742,22,811.31,181.55,92.52,57.32,1,1,0.8222
743,4,670.93,196.27,136.47,78.86,1,1,0.8655
743,18,165.76,332.8,169.75,91.88,1,1,1.0
743,19,587.09,280.11,105.11,52.84,1,1,1.0
743,20,744.96,251.95,78.01,43.24,1,1,1.0
743,21,845.87,222.51,56.25,37.69,1,1,1.0
743,22,810.88,181.76,92.31,57.11,1,1,0.8254
744,4,670.93,196.27,136.47,78.86,1,1,0.8607
744,18,151.04,334.93,172.52,92.52,1,1,1.0
744,19,581.97,280.96,105.96,53.69,1,1,1.0
744,20,740.91,252.59,78.65,43.02,1,1,1.0
744,21,842.67,223.36,56.68,37.91,1,1,1.0
744,22,810.45,181.97,92.1,56.9,1,1,0.8322
745,4,670.93,196.27,136.47,78.86,1,1,0.8564
745,18,136.32,337.07,175.29,93.16,1,1,1.0
745,19,576.85,281.81,106.82,54.55,1,1,1.0
745,20,736.85,253.23,79.3,42.81,1,1,1.0
745,21,839.47,224.21,57.1,38.12,1,1,1.0
745,22,810.03,182.19,91.88,56.68,1,1,0.8393
746,4,670.93,196.27,136.47,78.86,1,1,0.8526
746,18,121.6,339.2,178.07,93.8,1,1,1.0
746,19,571.73,282.67,107.67,55.4,1,1,1.0
746,20,732.8,253.87,79.93,42.6,1,1,1.0
746,21,836.27,225.07,57.53,38.33,1,1,1.0
746,22,809.6,182.4,91.67,56.47,1,1,0.8466
747,4,670.93,196.27,136.47,78.86,1,1,0.8532
747,18,104.96,341.55,180.41,96.36,1,1,1.0
747,19,565.12,283.73,110.01,55.4,1,1,1.0
747,20,729.17,254.93,80.58,43.03,1,1,1.0
747,21,833.28,225.92,58.17,38.55,1,1,1.0
747,22,807.68,182.4,93.59,56.47,1,1,0.8575
748,4,670.93,196.27,136.47,78.86,1,1,0.8556
748,18,88.32,343.89,182.76,98.92,1,1,1.0
748,19,558.51,284.8,112.36,55.4,1,1,1.0
748,20,725.55,256.0,81.21,43.45,1,1,1.0
748,21,830.29,226.77,58.82,38.76,1,1,1.0
748,22,805.76,182.4,95.51,56.47,1,1,0.8551
749,4,670.93,196.27,136.47,78.86,1,1,0.8626
749,18,71.68,346.24,185.11,101.48,1,1,1.0
749,19,551.89,285.87,114.71,55.4,1,1,1.0
749,20,721.92,257.07,81.85,43.88,1,1,1.0
749,21,827.31,227.63,59.45,38.97,1,1,1.0
749,22,803.84,182.4,97.43,56.47,1,1,0.851
750,4,670.93,196.27,136.47,78.86,1,1,0.8697
750,18,55.04,348.59,187.45,104.04,1,1,1.0
750,19,545.28,286.93,117.05,55.4,1,1,1.0
750,20,718.29,258.13,82.5,44.31,1,1,1.0
750,21,824.32,228.48,60.09,39.19,1,1,1.0
750,22,801.92,182.4,99.35,56.47,1,1,0.8471
751,4,670.93,196.27,136.47,78.86,1,1,0.877
751,18,38.4,350.93,189.8,106.6,1,1,1.0
751,19,538.67,288.0,119.4,55.4,1,1,1.0
751,20,714.67,259.2,83.13,44.73,1,1,1.0
751,21,821.33,229.33,60.74,39.4,1,1,1.0
751,22,800.0,182.4,101.27,56.47,1,1,0.8435
752,4,670.93,196.27,136.47,78.86,1,1,0.8822
752,18,30.93,353.49,182.12,107.88,1,1,1.0
752,19,532.69,289.28,118.76,56.04,1,1,1.0
752,20,710.61,259.84,82.92,45.16,1,1,1.0
752,21,817.71,230.19,60.94,38.97,1,1,1.0
752,22,800.21,183.25,100.63,56.26,1,1,0.8448
753,4,670.93,196.27,136.47,78.86,1,1,0.8874
753,18,23.47,356.05,174.44,109.16,1,1,1.0
753,19,526.72,290.56,118.12,56.68,1,1,1.0
753,20,706.56,260.48,82.71,45.59,1,1,1.0
753,21,814.08,231.04,61.16,38.55,1,1,1.0
753,22,800.43,184.11,99.98,56.04,1,1,0.846
754,4,670.93,196.27,136.47,78.86,1,1,0.8926
754,18,16.0,358.61,166.76,110.44,1,1,1.0
754,19,520.75,291.84,117.48,57.32,1,1,1.0
754,20,702.51,261.12,82.49,46.01,1,1,1.0
754,21,810.45,231.89,61.38,38.12,1,1,1.0
754,22,800.64,184.96,99.35,55.83,1,1,0.8473
755,4,670.93,196.27,136.47,78.86,1,1,0.8978
755,18,1.0,361.17,166.61,111.72,1,1,1.0
755,19,514.77,293.12,116.84,57.96,1,1,1.0
755,20,698.45,261.76,82.28,46.44,1,1,1.0
755,21,806.83,232.75,61.58,37.69,1,1,1.0
755,22,800.85,185.81,98.71,55.62,1,1,0.8497
756,4,670.93,196.27,136.47,78.86,1,1,0.8884
756,18,1.0,363.73,151.47,113.0,1,1,1.0
756,19,508.8,294.4,116.2,58.6,1,1,1.0
756,20,694.4,262.4,82.07,46.87,1,1,1.0
756,21,803.2,233.6,61.8,37.27,1,1,1.0
