418,5,425.39,103.25,81.85,31.51,1,1,1.0
418,7,140.8,123.09,87.83,31.3,1,1,1.0
418,24,285.23,115.41,83.98,30.02,1,1,1.0
418,25,1.0,141.44,87.25,28.52,1,1,0.4786
418,26,1.0,155.09,92.16,35.99,1,1,0.5336
419,1,1.0,119.89,39.47,28.1,1,1,1.0
419,2,30.72,123.95,83.13,27.66,1,1,0.7592
419,4,273.07,103.25,80.57,30.23,1,1,0.4967
419,5,425.81,103.68,81.22,31.29,1,1,1.0
419,7,140.8,123.31,88.04,31.5,1,1,1.0
419,24,283.31,116.05,84.41,29.59,1,1,1.0
419,25,1.0,140.16,78.08,28.95,1,1,0.4864
419,26,1.0,154.24,81.71,37.48,1,1,0.552
420,1,1.0,119.68,39.47,27.88,1,1,1.0
420,2,30.29,124.37,84.2,27.67,1,1,0.7762
420,4,273.07,103.89,80.78,28.95,1,1,0.4996
420,5,426.24,104.11,80.57,31.08,1,1,1.0
420,7,140.8,123.52,88.25,31.72,1,1,1.0
420,24,281.39,116.69,84.84,29.16,1,1,1.0
420,25,1.0,138.88,68.91,29.37,1,1,0.494
420,26,1.0,153.39,71.25,38.97,1,1,0.5355
421,1,1.0,119.47,39.47,27.66,1,1,1.0
421,2,29.87,124.8,85.26,27.67,1,1,0.8055
421,4,273.07,104.53,81.0,27.67,1,1,0.5051
421,5,426.67,104.53,79.93,30.87,1,1,1.0
421,7,140.8,123.73,88.47,31.94,1,1,1.0
421,24,279.47,117.33,85.26,28.74,1,1,1.0
421,25,1.0,137.6,59.73,29.8,1,1,0.501
421,26,1.0,152.53,60.8,40.47,1,1,0.5868
422,1,1.0,119.79,39.68,27.77,1,1,1.0
422,2,30.29,124.8,84.63,28.09,1,1,1.0
422,4,273.28,104.75,81.0,28.3,1,1,0.4597
422,5,426.45,104.53,79.94,30.87,1,1,1.0
422,7,140.37,123.73,88.68,32.36,1,1,1.0
422,24,277.55,116.91,85.05,29.16,1,1,1.0
422,26,1.0,153.39,51.84,37.69,1,1,0.6097
423,1,1.0,120.11,39.89,27.88,1,1,1.0
423,2,30.72,124.8,83.99,28.52,1,1,1.0
423,4,273.49,104.96,81.0,28.95,1,1,0.4138
423,5,426.24,104.53,79.93,30.87,1,1,1.0
423,7,139.95,123.73,88.89,32.79,1,1,1.0
423,24,275.63,116.48,84.84,29.59,1,1,1.0
423,26,1.0,154.24,42.88,34.92,1,1,0.6364
424,1,1.0,120.43,40.11,27.98,1,1,1.0
424,2,31.15,124.8,83.34,28.95,1,1,1.0
424,4,273.71,105.17,81.0,29.59,1,1,0.3677
424,5,426.03,104.53,79.93,30.87,1,1,1.0
424,7,139.52,123.73,89.11,33.22,1,1,1.0
424,24,273.71,116.05,84.62,30.02,1,1,1.0
424,26,1.0,155.09,33.92,32.15,1,1,0.6679
425,1,1.0,120.75,40.32,28.09,1,1,1.0
425,2,31.57,124.8,82.71,29.37,1,1,1.0
425,4,273.92,105.39,81.0,30.22,1,1,0.3388
425,5,425.81,104.53,79.94,30.87,1,1,1.0
425,7,139.09,123.73,89.32,33.64,1,1,1.0
425,24,271.79,115.63,84.41,30.44,1,1,1.0
425,26,1.0,155.95,24.96,29.37,1,1,0.7058
426,1,1.0,121.07,40.53,28.2,1,1,1.0
426,2,32.0,124.8,82.07,29.8,1,1,1.0
426,4,274.13,105.6,81.0,30.87,1,1,0.32
426,5,425.6,104.53,79.93,30.87,1,1,1.0
426,7,138.67,123.73,89.53,34.07,1,1,1.0
426,24,269.87,115.2,84.2,30.87,1,1,1.0
426,26,1.0,156.8,16.0,26.6,1,1,0.7533
427,1,1.0,121.39,40.75,28.3,1,1,1.0
427,2,31.79,125.23,82.28,29.8,1,1,1.0
427,4,273.49,105.39,81.22,30.44,1,1,0.3468
427,5,425.81,105.17,79.94,30.44,1,1,1.0
427,7,139.09,124.16,89.54,33.43,1,1,1.0
427,24,268.16,115.41,84.41,30.44,1,1,1.0
428,1,1.0,121.71,40.96,28.41,1,1,1.0
428,2,31.57,125.65,82.5,29.8,1,1,1.0
428,4,272.85,105.17,81.43,30.02,1,1,0.374
428,5,426.03,105.81,79.93,30.02,1,1,1.0
428,7,139.52,124.59,89.53,32.78,1,1,1.0
428,24,266.45,115.63,84.63,30.01,1,1,1.0
429,1,1.0,122.03,41.17,28.52,1,1,1.0
429,2,31.36,126.08,82.71,29.8,1,1,1.0
429,4,272.21,104.96,81.64,29.59,1,1,0.4007
429,5,426.24,106.45,79.93,29.59,1,1,1.0
429,7,139.95,125.01,89.53,32.15,1,1,1.0
429,24,264.75,115.84,84.84,29.59,1,1,1.0
430,1,1.0,122.35,41.39,28.62,1,1,1.0
430,2,31.15,126.51,82.92,29.8,1,1,1.0
430,4,271.57,104.75,81.86,29.16,1,1,0.4275
430,5,426.45,107.09,79.94,29.16,1,1,1.0
430,7,140.37,125.44,89.54,31.51,1,1,1.0
430,24,263.04,116.05,85.05,29.16,1,1,1.0
431,1,1.0,122.67,41.6,28.73,1,1,1.0
431,2,30.93,126.93,83.14,29.8,1,1,1.0
431,4,270.93,104.53,82.07,28.74,1,1,0.4546
431,5,426.67,107.73,79.93,28.74,1,1,1.0
431,7,140.8,125.87,89.53,30.86,1,1,1.0
431,24,261.33,116.27,85.27,28.73,1,1,1.0
432,1,1.0,122.88,41.6,28.52,1,1,1.0
432,2,30.51,127.36,83.56,29.37,1,1,1.0
432,4,272.0,104.96,81.43,28.73,1,1,0.4525
432,5,426.03,107.73,80.57,29.16,1,1,1.0
432,7,140.59,126.08,89.1,30.23,1,1,1.0
432,24,260.05,116.27,85.48,29.16,1,1,1.0
433,1,1.0,123.09,41.6,28.31,1,1,1.0
433,2,30.08,127.79,83.99,28.94,1,1,1.0
433,4,273.07,105.39,80.78,28.73,1,1,0.4508
433,5,425.39,107.73,81.21,29.59,1,1,1.0
433,7,140.37,126.29,88.68,29.59,1,1,1.0
433,24,258.77,116.27,85.7,29.58,1,1,1.0
434,1,1.0,123.31,41.6,28.09,1,1,1.0
434,2,29.65,128.21,84.42,28.52,1,1,1.0
434,4,274.13,105.81,80.15,28.74,1,1,0.4503
434,5,424.75,107.73,81.85,30.02,1,1,1.0
434,7,140.16,126.51,88.25,28.94,1,1,1.0
434,24,257.49,116.27,85.91,30.01,1,1,1.0
435,1,1.0,123.52,41.6,27.88,1,1,1.0
435,2,29.23,128.64,84.84,28.09,1,1,1.0
435,4,275.2,106.24,79.51,28.73,1,1,0.4505
435,5,424.11,107.73,82.49,30.44,1,1,1.0
435,7,139.95,126.72,87.82,28.31,1,1,1.0
435,24,256.21,116.27,86.12,30.44,1,1,1.0
436,1,1.0,123.73,41.6,27.67,1,1,1.0
436,2,28.8,129.07,85.27,27.66,1,1,1.0
436,4,276.27,106.67,78.86,28.73,1,1,0.4512
436,5,423.47,107.73,83.13,30.87,1,1,1.0
436,7,139.73,126.93,87.4,27.67,1,1,1.0
436,24,254.93,116.27,86.34,30.86,1,1,1.0
437,1,1.0,123.73,41.17,27.88,1,1,1.0
437,2,29.44,128.64,84.2,28.09,1,1,1.0
437,4,277.76,106.88,77.16,28.95,1,1,0.4609
437,5,423.47,107.95,82.7,30.22,1,1,1.0
437,7,139.31,126.72,87.61,28.09,1,1,1.0
437,24,254.29,116.48,85.7,30.87,1,1,1.0
438,1,1.0,123.73,40.75,28.1,1,1,1.0
438,2,30.08,128.21,83.13,28.52,1,1,1.0
438,4,279.25,107.09,75.46,29.16,1,1,0.4714
438,5,423.47,108.16,82.28,29.59,1,1,1.0
438,7,138.88,126.51,87.83,28.52,1,1,1.0
438,24,253.65,116.69,85.06,30.87,1,1,1.0
439,1,1.0,123.73,40.32,28.31,1,1,1.0
439,2,30.72,127.79,82.07,28.94,1,1,1.0
439,4,280.75,107.31,73.74,29.37,1,1,0.4826
439,5,423.47,108.37,81.85,28.95,1,1,1.0
439,7,138.45,126.29,88.04,28.95,1,1,1.0
439,24,253.01,116.91,84.42,30.86,1,1,1.0
440,1,1.0,123.73,39.89,28.52,1,1,1.0
440,2,31.36,127.36,81.0,29.37,1,1,1.0
440,4,282.24,107.52,72.04,29.59,1,1,0.4945
440,5,423.47,108.59,81.42,28.3,1,1,1.0
440,7,138.03,126.08,88.25,29.37,1,1,1.0
440,24,252.37,117.12,83.78,30.87,1,1,1.0
441,1,1.0,123.73,39.47,28.74,1,1,1.0
441,2,32.0,126.93,79.93,29.8,1,1,1.0
441,4,283.73,107.73,70.34,29.8,1,1,0.5072
441,5,423.47,108.8,81.0,27.67,1,1,1.0
441,7,137.6,125.87,88.47,29.8,1,1,1.0
441,24,251.73,117.33,83.14,30.87,1,1,1.0
442,1,1.0,123.52,39.25,29.37,1,1,1.0
442,2,32.21,127.36,79.51,28.95,1,1,1.0
442,4,283.52,107.31,70.33,30.44,1,1,0.5325
442,5,423.47,108.69,81.1,28.1,1,1,1.0
442,7,138.03,126.29,88.25,29.59,1,1,1.0
442,24,250.24,117.76,83.35,30.65,1,1,1.0
443,1,1.0,123.31,39.04,30.01,1,1,1.0
443,2,32.43,127.79,79.08,28.09,1,1,1.0
443,4,283.31,106.88,70.33,31.08,1,1,0.5568
443,5,423.47,108.59,81.21,28.52,1,1,1.0
443,7,138.45,126.72,88.04,29.37,1,1,1.0
443,24,248.75,118.19,83.56,30.44,1,1,1.0
444,1,1.0,123.09,38.83,30.66,1,1,1.0
444,2,32.64,128.21,78.65,27.24,1,1,1.0
444,4,283.09,106.45,70.34,31.72,1,1,0.5797
444,5,423.47,108.48,81.32,28.95,1,1,1.0
444,7,138.88,127.15,87.83,29.16,1,1,1.0
444,24,247.25,118.61,83.78,30.23,1,1,1.0
445,1,1.0,122.88,38.61,31.29,1,1,1.0
445,2,32.85,128.64,78.23,26.39,1,1,1.0
445,4,282.88,106.03,70.33,32.36,1,1,0.6015
445,5,423.47,108.37,81.42,29.38,1,1,1.0
445,7,139.31,127.57,87.61,28.95,1,1,1.0
445,24,245.76,119.04,83.99,30.01,1,1,1.0
446,1,1.0,122.67,38.4,31.93,1,1,1.0
446,2,33.07,129.07,77.8,25.53,1,1,1.0
446,4,282.67,105.6,70.33,33.0,1,1,0.6225
446,5,423.47,108.27,81.53,29.8,1,1,1.0
446,7,139.73,128.0,87.4,28.73,1,1,1.0
446,24,244.27,119.47,84.2,29.8,1,1,1.0
447,1,1.0,123.52,38.4,31.51,1,1,1.0
447,2,32.21,129.49,78.87,25.75,1,1,1.0
447,4,283.09,105.6,70.12,33.43,1,1,0.636
447,5,423.47,108.16,81.64,30.23,1,1,1.0
447,7,139.52,127.79,87.19,29.58,1,1,1.0
447,24,243.2,119.68,83.99,29.8,1,1,1.0
448,1,1.0,124.37,38.4,31.08,1,1,1.0
448,2,31.36,129.92,79.93,25.96,1,1,1.0
448,4,283.52,105.6,69.91,33.85,1,1,0.6496
448,5,423.47,108.05,81.74,30.66,1,1,1.0
448,7,139.31,127.57,86.97,30.44,1,1,1.0
448,24,242.13,119.89,83.78,29.8,1,1,1.0
449,1,1.0,125.23,38.4,30.65,1,1,1.0
449,2,30.51,130.35,81.0,26.17,1,1,1.0
449,4,283.95,105.6,69.69,34.28,1,1,0.6634
449,5,423.47,107.95,81.85,31.08,1,1,1.0
449,7,139.09,127.36,86.76,31.29,1,1,1.0
449,24,241.07,120.11,83.56,29.8,1,1,1.0
450,1,1.0,126.08,38.4,30.23,1,1,1.0
450,2,29.65,130.77,82.07,26.39,1,1,1.0
450,4,284.37,105.6,69.48,34.71,1,1,0.6769
450,5,423.47,107.84,81.96,31.51,1,1,1.0
450,7,138.88,127.15,86.55,32.14,1,1,1.0
450,24,240.0,120.32,83.35,29.8,1,1,1.0
451,1,1.0,126.93,38.4,29.8,1,1,1.0
451,2,28.8,131.2,83.13,26.6,1,1,1.0
451,4,284.8,105.6,69.27,35.13,1,1,0.6906
451,5,423.47,107.73,82.06,31.94,1,1,1.0
451,7,138.67,126.93,86.33,33.0,1,1,1.0
451,24,238.93,120.53,83.14,29.8,1,1,1.0
451,27,862.93,122.67,98.07,35.13,1,1,0.794
452,1,1.0,126.51,38.4,30.01,1,1,1.0
452,2,29.01,131.2,82.92,26.81,1,1,1.0
452,4,283.95,106.45,69.9,34.28,1,1,0.6877
452,5,423.47,108.16,81.42,31.72,1,1,1.0
452,7,138.88,127.36,86.55,32.36,1,1,1.0
452,24,238.08,120.53,82.92,30.02,1,1,1.0
452,27,852.91,123.09,93.8,35.35,1,1,0.764
453,1,1.0,126.08,38.4,30.23,1,1,1.0
453,2,29.23,131.2,82.7,27.03,1,1,1.0
453,4,283.09,107.31,70.55,33.42,1,1,0.6844
453,5,423.47,108.59,80.78,31.5,1,1,1.0
453,7,139.09,127.79,86.76,31.72,1,1,1.0
453,24,237.23,120.53,82.7,30.23,1,1,1.0
453,27,842.88,123.52,94.87,35.56,1,1,0.7519
454,1,1.0,125.65,38.4,30.44,1,1,1.0
454,2,29.44,131.2,82.49,27.24,1,1,1.0
454,4,282.24,108.16,71.19,32.57,1,1,0.6809
454,5,423.47,109.01,80.14,31.3,1,1,1.0
454,7,139.31,128.21,86.97,31.08,1,1,1.0
454,24,236.37,120.53,82.5,30.44,1,1,1.0
454,27,832.85,123.95,95.94,35.77,1,1,0.7514
455,1,1.0,125.23,38.4,30.65,1,1,1.0
455,2,29.65,131.2,82.28,27.45,1,1,1.0
455,4,281.39,109.01,71.82,31.72,1,1,0.6772
455,5,423.47,109.44,79.5,31.08,1,1,1.0
455,7,139.52,128.64,87.19,30.44,1,1,1.0
455,24,235.52,120.53,82.28,30.66,1,1,1.0
455,27,822.83,124.37,97.0,35.99,1,1,0.7156
456,1,1.0,124.8,38.4,30.87,1,1,1.0
456,2,29.87,131.2,82.06,27.67,1,1,1.0
456,4,280.53,109.87,72.47,30.86,1,1,0.673
456,5,423.47,109.87,78.86,30.86,1,1,1.0
456,7,139.73,129.07,87.4,29.8,1,1,1.0
456,24,234.67,120.53,82.06,30.87,1,1,1.0
456,27,812.8,124.8,98.07,36.2,1,1,0.7544
457,1,1.0,125.44,37.97,30.87,1,1,1.0
457,2,29.44,131.63,82.28,27.66,1,1,1.0
457,4,281.17,110.51,71.62,30.86,1,1,0.6814
457,5,423.04,110.72,79.51,30.23,1,1,1.0
457,7,139.31,129.71,87.61,29.8,1,1,1.0
457,24,233.81,120.96,81.86,30.65,1,1,1.0
457,27,802.56,125.87,97.43,35.77,1,1,0.7484
458,1,1.0,126.08,37.55,30.87,1,1,1.0
458,2,29.01,132.05,82.5,27.67,1,1,1.0
458,4,281.81,111.15,70.76,30.86,1,1,0.6904
458,5,422.61,111.57,80.15,29.59,1,1,1.0
458,7,138.88,130.35,87.83,29.8,1,1,1.0
458,24,232.96,121.39,81.64,30.44,1,1,1.0
458,27,792.32,126.93,96.79,35.35,1,1,0.7095
459,1,1.0,126.72,37.12,30.87,1,1,1.0
459,2,28.59,132.48,82.7,27.67,1,1,1.0
459,4,282.45,111.79,69.91,30.86,1,1,0.6998
459,5,422.19,112.43,80.78,28.94,1,1,1.0
459,7,138.45,130.99,88.04,29.8,1,1,1.0
459,24,232.11,121.81,81.42,30.23,1,1,1.0
459,27,782.08,128.0,96.15,34.92,1,1,0.7446
460,1,1.0,127.36,36.69,30.87,1,1,1.0
460,2,28.16,132.91,82.92,27.66,1,1,1.0
460,4,283.09,112.43,69.06,30.86,1,1,0.7098
460,5,421.76,113.28,81.43,28.31,1,1,1.0
460,7,138.03,131.63,88.25,29.8,1,1,1.0
460,24,231.25,122.24,81.22,30.01,1,1,1.0
460,27,771.84,129.07,95.51,34.49,1,1,0.7404
461,1,1.0,128.0,36.27,30.87,1,1,1.0
461,2,27.73,133.33,83.14,27.67,1,1,1.0
461,4,283.73,113.07,68.2,30.86,1,1,0.7205
461,5,421.33,114.13,82.07,27.67,1,1,1.0
461,7,137.6,132.27,88.47,29.8,1,1,1.0
461,24,230.4,122.67,81.0,29.8,1,1,1.0
461,27,761.6,130.13,94.87,34.07,1,1,0.7019
462,1,1.0,128.64,36.48,30.23,1,1,1.0
462,2,27.95,133.76,82.7,27.67,1,1,1.0
462,4,282.67,113.28,68.84,30.65,1,1,0.7309
462,5,421.33,114.13,82.07,28.1,1,1,1.0
462,7,137.6,132.91,87.83,29.58,1,1,1.0
462,24,228.91,123.09,81.0,29.8,1,1,1.0
462,27,751.15,130.56,94.86,34.49,1,1,0.7414
463,1,1.0,129.28,36.69,29.59,1,1,1.0
463,2,28.16,134.19,82.28,27.66,1,1,1.0
463,4,281.6,113.49,69.48,30.44,1,1,0.7413
463,5,421.33,114.13,82.07,28.52,1,1,1.0
463,7,137.6,133.55,87.19,29.37,1,1,1.0
463,24,227.41,123.52,81.0,29.8,1,1,1.0
463,27,740.69,130.99,94.87,34.92,1,1,0.7179
464,1,1.0,129.92,36.91,28.95,1,1,1.0
464,2,28.37,134.61,81.86,27.67,1,1,1.0
464,4,280.53,113.71,70.12,30.22,1,1,0.7512
464,5,421.33,114.13,82.07,28.95,1,1,1.0
464,7,137.6,134.19,86.55,29.16,1,1,1.0
464,24,225.92,123.95,81.0,29.8,1,1,1.0
464,27,730.24,131.41,94.87,35.35,1,1,0.696
465,1,1.0,130.56,37.12,28.31,1,1,1.0
465,2,28.59,135.04,81.42,27.67,1,1,1.0
465,4,279.47,113.92,70.76,30.01,1,1,0.7609
465,5,421.33,114.13,82.07,29.38,1,1,1.0
465,7,137.6,134.83,85.91,28.94,1,1,1.0
465,24,224.43,124.37,81.0,29.8,1,1,1.0
465,27,719.79,131.84,94.86,35.77,1,1,0.6932
466,1,1.0,131.2,37.33,27.67,1,1,1.0
466,2,28.8,135.47,81.0,27.66,1,1,1.0
466,4,278.4,114.13,71.4,29.8,1,1,0.7705
466,5,421.33,114.13,82.07,29.8,1,1,1.0
466,7,137.6,135.47,85.27,28.73,1,1,1.0
466,24,222.93,124.8,81.0,29.8,1,1,1.0
466,27,709.33,132.27,94.87,36.2,1,1,0.658
467,1,1.0,131.2,36.48,28.09,1,1,1.0
467,2,28.59,135.89,81.21,27.67,1,1,1.0
467,4,278.19,114.13,71.82,30.23,1,1,0.7763
467,5,421.33,114.35,82.07,29.58,1,1,1.0
467,7,136.75,135.47,86.33,29.16,1,1,1.0
467,24,222.08,125.01,81.21,30.02,1,1,1.0
467,27,698.45,132.48,95.08,35.99,1,1,0.6554
468,1,1.0,131.2,35.63,28.52,1,1,1.0
468,2,28.37,136.32,81.43,27.67,1,1,1.0
468,4,277.97,114.13,72.26,30.66,1,1,0.7821
468,5,421.33,114.56,82.07,29.37,1,1,1.0
468,7,135.89,135.47,87.4,29.58,1,1,1.0
468,24,221.23,125.23,81.42,30.22,1,1,0.9833
468,27,687.57,132.69,95.3,35.78,1,1,0.7087
469,1,1.0,131.2,34.77,28.95,1,1,1.0
469,2,28.16,136.75,81.64,27.66,1,1,1.0
469,4,277.76,114.13,72.68,31.08,1,1,0.7878
469,5,421.33,114.77,82.07,29.16,1,1,1.0
469,7,135.04,135.47,88.47,30.01,1,1,1.0
469,24,220.37,125.44,81.64,30.44,1,1,0.9742
469,27,676.69,132.91,95.51,35.56,1,1,0.7056
470,1,1.0,131.2,33.92,29.37,1,1,1.0
470,2,27.95,137.17,81.85,27.67,1,1,1.0
470,4,277.55,114.13,73.1,31.51,1,1,0.7933
470,5,421.33,114.99,82.07,28.94,1,1,1.0
470,7,134.19,135.47,89.53,30.44,1,1,1.0
470,24,219.52,125.65,81.85,30.66,1,1,0.9651
470,27,665.81,133.12,95.72,35.35,1,1,0.7622
471,1,1.0,131.2,33.07,29.8,1,1,1.0
471,2,27.73,137.6,82.07,27.67,1,1,1.0
471,4,277.33,114.13,73.54,31.94,1,1,0.7988
471,5,421.33,115.2,82.07,28.73,1,1,1.0
471,7,133.33,135.47,90.6,30.86,1,1,1.0
471,24,218.67,125.87,82.06,30.86,1,1,0.9558
471,27,654.93,133.33,95.94,35.14,1,1,0.7617
472,1,1.0,131.2,33.92,29.8,1,1,1.0
472,2,27.73,137.39,81.86,27.45,1,1,1.0
472,4,277.33,113.92,73.75,31.72,1,1,0.8091
472,5,421.33,115.41,81.64,28.74,1,1,1.0
472,7,134.19,135.47,89.96,30.65,1,1,1.0
472,24,218.88,125.65,80.79,31.08,1,1,0.9554
472,27,643.41,133.55,97.0,35.13,1,1,0.7544
473,1,1.0,131.2,34.77,29.8,1,1,1.0
473,2,27.73,137.17,81.64,27.24,1,1,1.0
473,4,277.33,113.71,73.96,31.5,1,1,0.8195
473,5,421.33,115.63,81.22,28.73,1,1,1.0
473,7,135.04,135.47,89.32,30.44,1,1,1.0
473,24,219.09,125.44,79.51,31.29,1,1,0.955
473,27,631.89,133.76,98.07,35.13,1,1,0.7472
474,1,1.0,131.2,35.63,29.8,1,1,1.0
474,2,27.73,136.96,81.43,27.03,1,1,1.0
474,4,277.33,113.49,74.18,31.3,1,1,0.8298
474,5,421.33,115.84,80.79,28.73,1,1,1.0
474,7,135.89,135.47,88.68,30.22,1,1,1.0
474,24,219.31,125.23,78.22,31.5,1,1,0.9546
474,27,620.37,133.97,99.14,35.14,1,1,0.7452
475,1,1.0,131.2,36.48,29.8,1,1,1.0
475,2,27.73,136.75,81.22,26.81,1,1,1.0
475,4,277.33,113.28,74.39,31.08,1,1,0.8398
475,5,421.33,116.05,80.36,28.74,1,1,1.0
475,7,136.75,135.47,88.04,30.01,1,1,1.0
475,24,219.52,125.01,76.95,31.72,1,1,0.9541
475,27,608.85,134.19,100.2,35.13,1,1,0.7469
476,1,1.0,131.2,37.33,29.8,1,1,1.0
476,2,27.73,136.53,81.0,26.6,1,1,1.0
476,4,277.33,113.07,74.6,30.86,1,1,0.8498
476,5,421.33,116.27,79.94,28.73,1,1,1.0
476,7,137.6,135.47,87.4,29.8,1,1,1.0
476,24,219.73,124.8,75.67,31.93,1,1,0.9536
476,27,597.33,134.4,101.27,35.13,1,1,0.8021
477,1,1.0,130.56,37.33,30.23,1,1,1.0
477,2,27.73,135.89,81.22,27.03,1,1,1.0
477,4,276.69,113.07,75.03,30.65,1,1,0.8484
477,5,421.33,115.41,80.36,29.16,1,1,1.0
477,7,137.39,134.61,87.4,30.23,1,1,1.0
477,24,218.67,123.95,75.66,32.14,1,1,0.9459
477,27,586.24,134.19,101.69,35.13,1,1,0.8007
478,1,1.0,129.92,37.33,30.65,1,1,1.0
478,2,27.73,135.25,81.43,27.46,1,1,1.0
478,4,276.05,113.07,75.46,30.44,1,1,0.8469
478,5,421.33,114.56,80.79,29.59,1,1,1.0
478,7,137.17,133.76,87.4,30.65,1,1,1.0
478,24,217.6,123.09,75.67,32.36,1,1,0.9383
478,27,575.15,133.97,102.12,35.14,1,1,0.803
479,1,1.0,129.28,37.33,31.08,1,1,1.0
479,2,27.73,134.61,81.64,27.88,1,1,1.0
479,4,275.41,113.07,75.88,30.22,1,1,0.8459
479,5,421.33,113.71,81.22,30.01,1,1,1.0
479,7,136.96,132.91,87.4,31.08,1,1,1.0
479,24,216.53,122.24,75.67,32.57,1,1,0.9304
479,27,564.05,133.76,102.55,35.13,1,1,0.8039
480,1,1.0,128.64,37.33,31.51,1,1,1.0
480,2,27.73,133.97,81.86,28.31,1,1,1.0
480,4,274.77,113.07,76.31,30.01,1,1,0.845
480,5,421.33,112.85,81.64,30.44,1,1,1.0
480,7,136.75,132.05,87.4,31.51,1,1,1.0
480,24,215.47,121.39,75.66,32.78,1,1,0.9226
480,27,552.96,133.55,102.97,35.13,1,1,0.8118
481,1,1.0,128.0,37.33,31.93,1,1,1.0
481,2,27.73,133.33,82.07,28.74,1,1,1.0
481,4,274.13,113.07,76.74,29.8,1,1,0.8443
481,5,421.33,112.0,82.07,30.87,1,1,1.0
481,7,136.53,131.2,87.4,31.93,1,1,1.0
481,24,214.4,120.53,75.67,33.0,1,1,0.9148
481,27,541.87,133.33,103.4,35.14,1,1,0.8166
481,28,925.87,144.0,35.13,28.73,1,1,0.5184
482,1,1.0,127.79,37.12,31.5,1,1,1.0
482,2,27.95,133.55,81.64,28.3,1,1,1.0
482,4,274.56,112.85,76.31,30.44,1,1,0.8639
482,5,421.12,112.43,82.28,30.44,1,1,1.0
482,7,136.32,130.99,87.61,32.14,1,1,1.0
482,24,213.76,121.39,75.24,31.93,1,1,0.9055
482,27,530.56,133.33,103.19,35.35,1,1,0.8686
482,28,915.84,143.15,45.16,29.8,1,1,0.5223
483,1,1.0,127.57,36.91,31.08,1,1,1.0
483,2,28.16,133.76,81.21,27.88,1,1,1.0
483,4,274.99,112.64,75.88,31.08,1,1,0.8821
483,5,420.91,112.85,82.49,30.02,1,1,1.0
483,7,136.11,130.77,87.82,32.36,1,1,1.0
483,24,213.12,122.24,74.81,30.87,1,1,0.8954
483,27,519.25,133.33,102.98,35.56,1,1,0.8635
483,28,905.81,142.29,55.19,30.87,1,1,0.5334
484,1,1.0,127.36,36.69,30.65,1,1,1.0
484,2,28.37,133.97,80.79,27.46,1,1,1.0
484,4,275.41,112.43,75.46,31.72,1,1,0.8992
484,5,420.69,113.28,82.71,29.59,1,1,1.0
484,7,135.89,130.56,88.04,32.57,1,1,1.0
484,24,212.48,123.09,74.39,29.8,1,1,0.8847
484,27,507.95,133.33,102.76,35.78,1,1,0.8603
484,28,895.79,141.44,65.21,31.93,1,1,0.5461
485,1,1.0,127.15,36.48,30.22,1,1,1.0
485,2,28.59,134.19,80.36,27.02,1,1,1.0
485,4,275.84,112.21,75.03,32.36,1,1,0.9154
485,5,420.48,113.71,82.92,29.16,1,1,1.0
485,7,135.68,130.35,88.25,32.78,1,1,1.0
485,24,211.84,123.95,73.96,28.73,1,1,0.8729
485,27,496.64,133.33,102.55,35.99,1,1,0.8613
485,28,885.76,140.59,75.24,33.0,1,1,0.559
486,1,1.0,126.93,36.27,29.8,1,1,1.0
486,2,28.8,134.4,79.93,26.6,1,1,1.0
486,4,276.27,112.0,74.6,33.0,1,1,0.9306
486,5,420.27,114.13,83.13,28.74,1,1,1.0
486,7,135.47,130.13,88.46,33.0,1,1,1.0
486,24,211.2,124.8,73.53,27.67,1,1,0.8602
486,27,485.33,133.33,102.34,36.2,1,1,0.8637
486,28,875.73,139.73,85.27,34.07,1,1,0.4792
487,1,1.0,126.93,36.48,29.59,1,1,1.0
487,2,28.8,134.4,80.36,26.39,1,1,1.0
487,4,276.69,112.0,74.18,32.57,1,1,0.9375
487,5,420.69,113.28,82.92,29.59,1,1,1.0
487,7,135.68,130.35,88.89,32.57,1,1,1.0
487,24,210.99,124.16,73.1,28.09,1,1,0.8552
487,27,474.45,133.76,101.91,35.99,1,1,0.8611
487,28,865.28,139.31,95.72,34.49,1,1,0.5417
488,1,1.0,126.93,36.69,29.38,1,1,1.0
488,2,28.8,134.4,80.79,26.17,1,1,1.0
488,4,277.12,112.0,73.75,32.15,1,1,0.9449
488,5,421.12,112.43,82.71,30.44,1,1,1.0
488,7,135.89,130.56,89.32,32.15,1,1,1.0
488,24,210.77,123.52,72.68,28.52,1,1,0.8504
488,27,463.57,134.19,101.48,35.77,1,1,0.8342
488,28,854.83,138.88,86.33,34.92,1,1,0.4981
489,1,1.0,126.93,36.91,29.16,1,1,1.0
489,2,28.8,134.4,81.21,25.96,1,1,1.0
489,4,277.55,112.0,73.32,31.72,1,1,0.9529
489,5,421.55,111.57,82.49,31.3,1,1,1.0
489,7,136.11,130.77,89.74,31.72,1,1,1.0
489,24,210.56,122.88,72.25,28.95,1,1,0.8461
489,27,452.69,134.61,101.06,35.56,1,1,0.772
489,28,844.37,138.45,87.4,35.35,1,1,0.4965
490,1,1.0,126.93,37.12,28.95,1,1,1.0
490,2,28.8,134.4,81.64,25.75,1,1,1.0
490,4,277.97,112.0,72.9,31.29,1,1,0.9612
490,5,421.97,110.72,82.28,32.15,1,1,1.0
