548,6,600.98,111.97,69.49,58.45,1,1,1.0
548,7,658.56,174.72,68.41,66.49,1,1,1.0
548,14,437.33,71.18,30.2,21.4,1,1,1.0
548,22,395.29,75.41,32.87,21.14,1,1,1.0
548,29,418.25,65.65,27.9,19.25,1,1,0.5997
548,33,458.3,62.59,27.21,19.5,1,1,0.8103
548,36,525.44,67.84,35.56,21.05,1,1,0.8449
548,37,589.23,62.51,41.1,29.37,1,1,1.0
548,38,439.03,58.37,26.19,18.07,1,1,0.5003
548,40,555.31,68.48,37.05,21.05,1,1,0.9155
548,41,462.51,83.41,47.5,25.54,1,1,1.0
548,42,405.33,144.64,83.56,51.56,1,1,1.0
548,43,382.29,110.08,71.19,37.69,1,1,1.0
548,46,198.61,88.32,49.64,26.6,1,1,1.0
548,47,298.24,80.21,40.04,25.96,1,1,1.0
548,48,297.6,122.67,68.2,34.7,1,1,1.0
548,49,251.73,152.96,89.11,51.35,1,1,1.0
548,50,326.19,70.4,40.04,20.2,1,1,0.8447
548,51,45.44,301.01,170.17,94.23,1,1,1.0
548,52,339.63,56.11,31.08,17.0,1,1,0.8637
549,4,845.55,336.43,115.45,94.12,1,1,1.0
549,5,642.03,249.07,94.54,91.24,1,1,1.0
549,6,600.98,111.98,69.5,58.45,1,1,1.0
549,7,658.24,175.15,68.52,66.7,1,1,1.0
549,14,437.33,71.19,30.2,21.4,1,1,1.0
549,22,395.29,75.42,32.88,21.14,1,1,1.0
549,29,418.25,65.66,27.9,19.25,1,1,0.5995
549,33,458.3,62.6,27.21,19.5,1,1,0.8103
549,36,526.29,67.63,35.78,20.95,1,1,0.8527
549,37,590.51,62.29,40.89,29.16,1,1,1.0
549,38,439.02,58.38,26.2,18.07,1,1,0.5002
549,40,556.69,68.05,36.95,20.95,1,1,0.9153
549,41,464.43,82.99,47.29,25.53,1,1,1.0
549,42,408.53,143.36,82.71,51.24,1,1,1.0
549,43,385.71,109.12,70.54,37.37,1,1,1.0
549,46,194.99,89.28,49.96,26.6,1,1,1.0
549,47,295.36,80.85,40.36,26.18,1,1,1.0
549,48,301.33,121.6,67.67,34.49,1,1,1.0
549,49,256.53,151.57,88.36,50.92,1,1,1.0
549,50,323.95,70.93,40.36,20.2,1,1,0.8516
549,51,55.89,296.85,166.76,92.31,1,1,1.0
549,52,338.77,56.43,31.19,17.0,1,1,0.8799
550,4,848.64,337.28,112.36,93.16,1,1,1.0
550,5,642.35,249.6,95.5,91.45,1,1,1.0
550,6,600.99,112.0,69.49,58.44,1,1,1.0
550,7,657.92,175.57,68.63,66.92,1,1,1.0
550,14,437.33,71.2,30.2,21.4,1,1,1.0
550,22,395.3,75.43,32.87,21.14,1,1,1.0
550,29,418.25,65.66,27.91,19.25,1,1,0.5995
550,33,458.3,62.61,27.21,19.5,1,1,0.8102
550,36,527.15,67.41,35.98,20.84,1,1,0.8611
550,37,591.79,62.08,40.68,28.95,1,1,1.0
550,38,439.02,58.39,26.21,18.07,1,1,0.4999
550,40,558.08,67.63,36.84,20.84,1,1,0.915
550,41,466.35,82.56,47.08,25.53,1,1,1.0
550,42,411.73,142.08,81.86,50.92,1,1,1.0
550,43,389.12,108.16,69.91,37.05,1,1,1.0
550,46,191.36,90.24,50.28,26.6,1,1,1.0
550,47,292.48,81.49,40.68,26.39,1,1,1.0
550,48,305.07,120.53,67.13,34.28,1,1,1.0
550,49,261.33,150.19,87.62,50.49,1,1,1.0
550,50,321.71,71.47,40.68,20.2,1,1,0.8582
550,51,66.35,292.69,163.34,90.39,1,1,1.0
550,52,337.92,56.75,31.29,17.0,1,1,0.8951
551,4,851.73,338.13,109.27,92.2,1,1,1.0
551,5,642.67,250.13,96.46,91.67,1,1,1.0
551,6,600.99,112.01,69.5,58.45,1,1,1.0
551,7,657.6,176.0,68.73,67.13,1,1,1.0
551,14,437.33,71.21,30.21,21.4,1,1,1.0
551,22,395.31,75.44,32.87,21.14,1,1,1.0
551,29,418.25,65.67,27.91,19.25,1,1,0.5993
551,33,458.29,62.62,27.23,19.51,1,1,0.8099
551,36,528.0,67.2,36.2,20.73,1,1,0.8693
551,37,593.07,61.87,40.46,28.73,1,1,1.0
551,38,439.01,58.4,26.22,18.07,1,1,0.4997
551,40,559.47,67.2,36.73,20.73,1,1,0.9148
551,41,468.27,82.13,46.86,25.54,1,1,1.0
551,42,414.93,140.8,81.0,50.6,1,1,1.0
551,43,392.53,107.2,69.27,36.73,1,1,1.0
551,46,187.73,91.2,50.6,26.6,1,1,1.0
551,47,289.6,82.13,41.0,26.6,1,1,1.0
551,48,308.8,119.47,66.6,34.06,1,1,1.0
551,49,266.13,148.8,86.87,50.07,1,1,1.0
551,50,319.47,72.0,41.0,20.2,1,1,0.8647
551,51,76.8,288.53,159.93,88.47,1,1,1.0
551,52,337.07,57.07,31.4,17.0,1,1,0.9094
552,4,854.83,338.99,106.17,91.24,1,1,1.0
552,5,642.99,250.67,97.42,91.88,1,1,1.0
552,6,601.0,112.02,69.5,58.45,1,1,1.0
552,7,657.28,176.43,68.84,67.34,1,1,1.0
552,14,437.33,71.22,30.21,21.4,1,1,1.0
552,22,395.31,75.44,32.88,21.14,1,1,1.0
552,29,418.26,65.68,27.91,19.26,1,1,0.5991
552,33,458.29,62.62,27.23,19.51,1,1,0.8099
552,36,528.85,66.99,36.42,20.63,1,1,0.8799
552,37,594.35,61.65,40.25,28.52,1,1,1.0
552,38,439.01,58.4,26.22,18.07,1,1,0.4996
552,40,560.85,66.77,36.63,20.63,1,1,0.9146
552,41,470.19,81.71,46.65,25.53,1,1,1.0
552,42,418.13,139.52,80.15,50.28,1,1,1.0
552,43,395.95,106.24,68.62,36.41,1,1,1.0
552,46,184.11,92.16,50.92,26.6,1,1,1.0
552,47,286.72,82.77,41.32,26.82,1,1,1.0
552,48,312.53,118.4,66.07,33.85,1,1,1.0
552,49,270.93,147.41,86.12,49.64,1,1,1.0
552,50,317.23,72.53,41.32,20.2,1,1,0.871
552,51,87.25,284.37,156.52,86.55,1,1,1.0
552,52,336.21,57.39,31.51,17.0,1,1,0.9227
553,4,857.92,339.84,103.08,90.28,1,1,1.0
553,5,643.31,251.2,98.38,92.09,1,1,1.0
553,6,601.01,112.03,69.5,58.45,1,1,1.0
553,7,656.96,176.85,68.95,67.56,1,1,1.0
553,14,437.33,71.23,30.22,21.4,1,1,1.0
553,22,395.32,75.45,32.87,21.14,1,1,1.0
553,29,418.26,65.68,27.91,19.26,1,1,0.5992
553,33,458.28,62.63,27.24,19.52,1,1,0.8096
553,36,529.71,66.77,36.62,20.52,1,1,0.8906
553,37,595.63,61.44,40.04,28.31,1,1,1.0
553,38,439.0,58.41,26.23,18.07,1,1,0.4993
553,40,562.24,66.35,36.52,20.52,1,1,0.9143
553,41,472.11,81.28,46.44,25.53,1,1,1.0
553,42,421.33,138.24,79.3,49.96,1,1,1.0
553,43,399.36,105.28,67.99,36.09,1,1,1.0
553,46,180.48,93.12,51.24,26.6,1,1,1.0
553,47,283.84,83.41,41.64,27.03,1,1,1.0
553,48,316.27,117.33,65.53,33.64,1,1,1.0
553,49,275.73,146.03,85.38,49.21,1,1,1.0
553,50,314.99,73.07,41.64,20.2,1,1,0.8771
553,51,97.71,280.21,153.1,84.63,1,1,1.0
553,52,335.36,57.71,31.61,17.0,1,1,0.9351
554,4,861.01,340.69,99.99,89.32,1,1,1.0
554,5,643.63,251.73,99.34,92.31,1,1,1.0
554,6,601.01,112.05,69.51,58.44,1,1,1.0
554,7,656.64,177.28,69.05,67.77,1,1,1.0
554,14,437.33,71.24,30.22,21.41,1,1,1.0
554,22,395.33,75.46,32.87,21.13,1,1,1.0
554,29,418.26,65.69,27.91,19.26,1,1,0.5991
554,33,458.28,62.64,27.24,19.52,1,1,0.8095
554,36,530.56,66.56,36.84,20.41,1,1,0.9009
554,37,596.91,61.23,39.82,28.09,1,1,1.0
554,38,439.0,58.42,26.23,18.07,1,1,0.4993
554,40,563.63,65.92,36.41,20.41,1,1,0.914
554,41,474.03,80.85,46.22,25.54,1,1,1.0
554,42,424.53,136.96,78.44,49.64,1,1,1.0
554,43,402.77,104.32,67.35,35.77,1,1,1.0
554,46,176.85,94.08,51.56,26.6,1,1,1.0
554,47,280.96,84.05,41.96,27.24,1,1,1.0
554,48,320.0,116.27,65.0,33.42,1,1,1.0
554,49,280.53,144.64,84.63,48.79,1,1,1.0
554,50,312.75,73.6,41.96,20.2,1,1,0.883
554,51,108.16,276.05,149.69,82.71,1,1,1.0
554,52,334.51,58.03,31.72,17.0,1,1,0.9465
555,4,864.11,341.55,96.89,88.36,1,1,1.0
555,5,643.95,252.27,100.3,92.52,1,1,1.0
555,6,601.02,112.06,69.5,58.44,1,1,1.0
555,7,656.32,177.71,69.16,67.98,1,1,1.0
555,14,437.33,71.24,30.23,21.41,1,1,1.0
555,22,395.34,75.47,32.86,21.13,1,1,1.0
555,29,418.26,65.69,27.92,19.26,1,1,0.599
555,33,458.28,62.65,27.25,19.52,1,1,0.8094
555,36,531.41,66.35,37.06,20.31,1,1,0.9106
555,37,598.19,61.01,39.61,27.88,1,1,1.0
555,38,438.99,58.43,26.25,18.07,1,1,0.499
555,40,565.01,65.49,36.31,20.31,1,1,0.9138
555,41,475.95,80.43,46.01,25.53,1,1,1.0
555,42,427.73,135.68,77.59,49.32,1,1,1.0
555,43,406.19,103.36,66.7,35.45,1,1,1.0
555,46,173.23,95.04,51.88,26.6,1,1,1.0
555,47,278.08,84.69,42.28,27.46,1,1,1.0
555,48,323.73,115.2,64.47,33.21,1,1,1.0
555,49,285.33,143.25,83.88,48.36,1,1,1.0
555,50,310.51,74.13,42.28,20.2,1,1,0.8888
555,51,118.61,271.89,146.28,80.79,1,1,1.0
555,52,333.65,58.35,31.83,17.0,1,1,0.9571
556,4,867.2,342.4,93.8,87.4,1,1,1.0
556,5,644.27,252.8,101.26,92.73,1,1,1.0
556,6,601.02,112.07,69.51,58.44,1,1,1.0
556,7,656.0,178.13,69.27,68.2,1,1,1.0
556,14,437.33,71.25,30.23,21.41,1,1,1.0
556,22,395.34,75.48,32.87,21.13,1,1,1.0
556,29,418.26,65.7,27.92,19.26,1,1,0.5989
556,33,458.27,62.66,27.26,19.53,1,1,0.8092
556,36,532.27,66.13,37.26,20.2,1,1,0.9204
556,37,599.47,60.8,39.4,27.67,1,1,1.0
556,38,438.99,58.44,26.25,18.07,1,1,0.4988
556,40,566.4,65.07,36.2,20.2,1,1,0.9135
556,41,477.87,80.0,45.8,25.53,1,1,1.0
556,42,430.93,134.4,76.74,49.0,1,1,1.0
556,43,409.6,102.4,66.07,35.13,1,1,1.0
556,46,169.6,96.0,52.2,26.6,1,1,1.0
556,47,275.2,85.33,42.6,27.67,1,1,1.0
556,48,327.47,114.13,63.93,33.0,1,1,1.0
556,49,290.13,141.87,83.14,47.93,1,1,1.0
556,50,308.27,74.67,42.6,20.2,1,1,0.8944
556,51,129.07,267.73,142.86,78.87,1,1,1.0
556,52,332.8,58.67,31.93,17.0,1,1,1.0
556,53,1.0,219.73,105.6,47.94,1,1,1.0
556,54,1.0,264.53,59.73,46.87,1,1,1.0
557,4,870.4,343.15,90.6,87.61,1,1,1.0
557,5,644.59,253.33,101.8,92.95,1,1,1.0
557,6,601.03,112.08,69.51,58.44,1,1,1.0
557,7,655.68,178.56,69.37,68.31,1,1,1.0
557,14,437.33,71.26,30.23,21.41,1,1,1.0
557,22,395.35,75.48,32.86,21.13,1,1,1.0
557,29,418.26,65.71,27.92,19.26,1,1,0.5989
557,33,458.27,62.66,27.26,19.53,1,1,0.8092
557,36,533.12,66.03,37.16,20.2,1,1,0.9345
557,37,600.64,60.48,39.19,27.45,1,1,1.0
557,38,438.98,58.45,26.26,18.07,1,1,0.4987
557,40,567.68,64.85,35.77,20.09,1,1,0.9214
557,41,479.36,79.68,45.37,25.43,1,1,1.0
557,42,433.92,133.23,76.09,48.57,1,1,1.0
557,43,412.69,101.76,65.43,34.92,1,1,1.0
557,46,165.44,96.85,52.95,26.82,1,1,1.0
557,47,272.0,86.08,42.92,27.67,1,1,1.0
557,48,330.88,113.07,63.51,32.89,1,1,1.0
557,49,294.51,140.69,82.17,47.3,1,1,1.0
557,50,305.81,75.09,42.92,20.41,1,1,0.902
557,51,137.07,264.43,140.41,77.48,1,1,1.0
557,52,331.84,58.88,31.83,17.21,1,1,1.0
557,53,1.0,217.17,112.64,47.62,1,1,1.0
557,54,1.0,261.65,66.99,48.58,1,1,1.0
558,4,873.6,343.89,87.4,87.83,1,1,1.0
558,5,644.91,253.87,102.33,93.16,1,1,1.0
558,6,601.03,112.1,69.52,58.43,1,1,1.0
558,7,655.36,178.99,69.48,68.41,1,1,1.0
558,14,437.33,71.27,30.24,21.41,1,1,1.0
558,22,395.36,75.49,32.86,21.13,1,1,1.0
558,29,418.26,65.71,27.93,19.26,1,1,0.5987
558,33,458.26,62.67,27.28,19.54,1,1,0.8089
558,36,533.97,65.92,37.06,20.2,1,1,0.9483
558,37,601.81,60.16,38.98,27.24,1,1,1.0
558,38,438.98,58.46,26.26,18.07,1,1,0.4984
558,40,568.96,64.64,35.35,19.99,1,1,0.9293
558,41,480.85,79.36,44.95,25.32,1,1,1.0
558,42,436.91,132.05,75.45,48.15,1,1,1.0
558,43,415.79,101.12,64.78,34.71,1,1,1.0
558,46,161.28,97.71,53.69,27.02,1,1,1.0
558,47,268.8,86.83,43.24,27.66,1,1,1.0
558,48,334.29,112.0,63.08,32.79,1,1,1.0
558,49,298.88,139.52,81.21,46.65,1,1,1.0
558,50,303.36,75.52,43.24,20.63,1,1,0.9093
558,51,145.07,261.12,137.96,76.09,1,1,1.0
558,52,330.88,59.09,31.72,17.43,1,1,1.0
558,53,14.29,214.61,106.39,47.3,1,1,1.0
558,54,1.0,258.77,74.24,50.28,1,1,1.0
559,4,876.8,344.64,84.2,88.04,1,1,1.0
559,5,645.23,254.4,102.86,93.37,1,1,1.0
559,6,601.04,112.11,69.52,58.43,1,1,1.0
559,7,655.04,179.41,69.59,68.52,1,1,1.0
559,14,437.33,71.28,30.24,21.41,1,1,1.0
559,22,395.36,75.5,32.86,21.13,1,1,1.0
559,29,418.26,65.72,27.93,19.26,1,1,0.5987
559,33,458.26,62.68,27.28,19.54,1,1,0.8089
559,36,534.83,65.81,36.94,20.2,1,1,0.9621
559,37,602.99,59.84,38.76,27.03,1,1,1.0
559,38,438.97,58.46,26.28,18.07,1,1,0.4982
559,40,570.24,64.43,34.92,19.88,1,1,0.9379
559,41,482.35,79.04,44.52,25.21,1,1,1.0
559,42,439.89,130.88,74.82,47.72,1,1,1.0
559,43,418.88,100.48,64.15,34.49,1,1,1.0
559,46,157.12,98.56,54.44,27.24,1,1,1.0
559,47,265.6,87.57,43.56,27.67,1,1,1.0
559,48,337.71,110.93,62.65,32.68,1,1,1.0
559,49,303.25,138.35,80.26,46.01,1,1,1.0
559,50,300.91,75.95,43.56,20.84,1,1,0.9163
559,51,153.07,257.81,135.5,74.71,1,1,1.0
559,52,329.92,59.31,31.61,17.64,1,1,1.0
559,53,21.44,212.05,106.28,46.98,1,1,1.0
559,54,1.0,255.89,81.49,51.99,1,1,1.0
560,4,880.0,345.39,81.0,88.25,1,1,1.0
560,5,645.55,254.93,103.4,93.59,1,1,1.0
560,6,601.04,112.12,69.52,58.43,1,1,1.0
560,7,654.72,179.84,69.69,68.63,1,1,1.0
560,14,437.33,71.29,30.25,21.42,1,1,1.0
560,22,395.37,75.51,32.86,21.13,1,1,1.0
560,29,418.27,65.73,27.93,19.26,1,1,0.5985
560,33,458.26,62.69,27.28,19.55,1,1,0.8087
560,36,535.68,65.71,36.84,20.2,1,1,1.0
560,37,604.16,59.52,38.55,26.81,1,1,1.0
560,38,438.97,58.47,26.28,18.07,1,1,0.498
560,40,571.52,64.21,34.49,19.77,1,1,0.9464
560,41,483.84,78.72,44.09,25.11,1,1,0.9941
560,42,442.88,129.71,74.17,47.29,1,1,1.0
560,43,421.97,99.84,63.51,34.28,1,1,1.0
560,46,152.96,99.41,55.19,27.46,1,1,1.0
560,47,262.4,88.32,43.88,27.67,1,1,1.0
560,48,341.12,109.87,62.23,32.57,1,1,1.0
560,49,307.63,137.17,79.29,45.38,1,1,1.0
560,50,298.45,76.37,43.88,21.05,1,1,0.9228
560,51,161.07,254.51,133.05,73.32,1,1,1.0
560,52,328.96,59.52,31.51,17.85,1,1,1.0
560,53,28.59,209.49,106.17,46.66,1,1,1.0
560,54,1.0,253.01,88.75,53.7,1,1,1.0
561,4,883.2,346.13,77.8,88.47,1,1,1.0
561,5,645.87,255.47,103.93,93.8,1,1,1.0
561,6,601.05,112.14,69.52,58.42,1,1,1.0
561,7,654.4,180.27,69.8,68.73,1,1,1.0
561,14,437.33,71.3,30.25,21.42,1,1,1.0
561,22,395.38,75.52,32.85,21.12,1,1,1.0
561,29,418.27,65.73,27.93,19.27,1,1,0.5986
561,33,458.25,62.7,27.29,19.55,1,1,0.8085
561,36,536.53,65.6,36.74,20.2,1,1,1.0
561,37,605.33,59.2,38.34,26.6,1,1,1.0
561,38,438.96,58.48,26.29,18.07,1,1,0.4978
561,40,572.8,64.0,34.07,19.67,1,1,0.9548
561,41,485.33,78.4,43.67,25.0,1,1,0.99
561,42,445.87,128.53,73.53,46.87,1,1,1.0
561,43,425.07,99.2,62.86,34.07,1,1,1.0
561,46,148.8,100.27,55.93,27.66,1,1,1.0
561,47,259.2,89.07,44.2,27.66,1,1,1.0
561,48,344.53,108.8,61.8,32.47,1,1,1.0
561,49,312.0,136.0,78.33,44.73,1,1,1.0
561,50,296.0,76.8,44.2,21.27,1,1,0.9291
561,51,169.07,251.2,130.6,71.93,1,1,1.0
561,52,328.0,59.73,31.4,18.07,1,1,1.0
561,53,35.73,206.93,106.07,46.34,1,1,1.0
561,54,1.0,250.13,96.0,55.4,1,1,1.0
562,4,886.4,346.88,74.6,88.68,1,1,1.0
562,5,646.19,256.0,104.46,94.01,1,1,1.0
562,6,601.05,112.15,69.53,58.42,1,1,1.0
562,7,654.08,180.69,69.91,68.84,1,1,1.0
562,14,437.33,71.31,30.26,21.42,1,1,1.0
562,22,395.38,75.53,32.86,21.12,1,1,1.0
562,29,418.27,65.74,27.93,19.27,1,1,0.5985
562,33,458.25,62.7,27.3,19.55,1,1,0.8084
562,36,537.39,65.49,36.62,20.2,1,1,1.0
562,37,606.51,58.88,38.12,26.39,1,1,1.0
562,38,438.96,58.49,26.29,18.07,1,1,0.4978
562,40,574.08,63.79,33.64,19.56,1,1,0.964
562,41,486.83,78.08,43.24,24.89,1,1,0.9854
562,42,448.85,127.36,72.9,46.44,1,1,1.0
562,43,428.16,98.56,62.23,33.85,1,1,1.0
562,46,144.64,101.12,56.68,27.88,1,1,1.0
562,47,256.0,89.81,44.52,27.67,1,1,1.0
562,48,347.95,107.73,61.37,32.36,1,1,1.0
562,49,316.37,134.83,77.38,44.09,1,1,1.0
562,50,293.55,77.23,44.52,21.48,1,1,0.9352
562,51,177.07,247.89,128.14,70.55,1,1,1.0
562,52,327.04,59.95,31.29,18.28,1,1,1.0
562,53,42.88,204.37,105.96,46.02,1,1,1.0
562,54,1.0,247.25,103.25,57.11,1,1,1.0
563,4,889.6,347.63,71.4,88.89,1,1,1.0
563,5,646.51,256.53,105.0,94.23,1,1,1.0
563,6,601.06,112.16,69.53,58.43,1,1,1.0
563,7,653.76,181.12,70.01,68.95,1,1,1.0
563,14,437.33,71.31,30.26,21.42,1,1,1.0
563,22,395.39,75.53,32.85,21.12,1,1,1.0
563,29,418.27,65.75,27.94,19.27,1,1,0.5984
563,33,458.24,62.71,27.31,19.56,1,1,0.8082
563,36,538.24,65.39,36.52,20.2,1,1,1.0
563,37,607.68,58.56,37.91,26.17,1,1,1.0
563,38,438.95,58.5,26.31,18.07,1,1,0.4973
563,40,575.36,63.57,33.21,19.45,1,1,1.0
563,41,488.32,77.76,42.81,24.79,1,1,0.9803
563,42,451.84,126.19,72.25,46.01,1,1,1.0
563,43,431.25,97.92,61.59,33.64,1,1,1.0
563,46,140.48,101.97,57.43,28.1,1,1,1.0
563,47,252.8,90.56,44.84,27.67,1,1,1.0
563,48,351.36,106.67,60.95,32.25,1,1,1.0
563,49,320.75,133.65,76.41,43.46,1,1,1.0
563,50,291.09,77.65,44.84,21.69,1,1,0.9408
563,51,185.07,244.59,125.69,69.16,1,1,1.0
563,52,326.08,60.16,31.19,18.49,1,1,1.0
563,53,50.03,201.81,105.85,45.7,1,1,1.0
563,54,1.0,244.37,110.51,58.82,1,1,1.0
564,4,892.8,348.37,68.2,89.11,1,1,1.0
564,5,646.83,257.07,105.53,94.44,1,1,1.0
564,6,601.06,112.17,69.54,58.43,1,1,1.0
564,7,653.44,181.55,70.12,69.05,1,1,1.0
564,14,437.33,71.32,30.26,21.42,1,1,1.0
564,22,395.4,75.54,32.85,21.12,1,1,1.0
564,29,418.27,65.75,27.94,19.27,1,1,0.5983
564,33,458.24,62.72,27.31,19.56,1,1,0.8082
564,36,539.09,65.28,36.42,20.2,1,1,1.0
564,37,608.85,58.24,37.7,25.96,1,1,1.0
564,38,438.95,58.51,26.31,18.07,1,1,0.4973
564,40,576.64,63.36,32.79,19.35,1,1,1.0
564,41,489.81,77.44,42.39,24.68,1,1,0.9746
564,42,454.83,125.01,71.61,45.59,1,1,1.0
564,43,434.35,97.28,60.94,33.43,1,1,1.0
564,46,136.32,102.83,58.17,28.3,1,1,1.0
564,47,249.6,91.31,45.16,27.66,1,1,1.0
564,48,354.77,105.6,60.52,32.15,1,1,1.0
564,49,325.12,132.48,75.45,42.81,1,1,1.0
564,50,288.64,78.08,45.16,21.91,1,1,0.9463
564,51,193.07,241.28,123.24,67.77,1,1,1.0
564,52,325.12,60.37,31.08,18.71,1,1,1.0
564,53,57.17,199.25,105.75,45.38,1,1,1.0
564,54,1.0,241.49,117.76,60.52,1,1,1.0
565,4,896.0,349.12,65.0,89.32,1,1,1.0
565,5,647.15,257.6,106.06,94.65,1,1,1.0
565,6,601.07,112.19,69.54,58.42,1,1,1.0
565,7,653.12,181.97,70.23,69.16,1,1,1.0
565,14,437.33,71.33,30.27,21.42,1,1,1.0
565,22,395.4,75.55,32.86,21.12,1,1,1.0
565,29,418.27,65.76,27.95,19.27,1,1,0.5981
565,33,458.24,62.73,27.31,19.56,1,1,0.808
565,36,539.95,65.17,36.3,20.2,1,1,1.0
565,37,610.03,57.92,37.48,25.75,1,1,1.0
565,38,438.94,58.51,26.32,18.07,1,1,0.4971
565,40,577.92,63.15,32.36,19.24,1,1,1.0
565,41,491.31,77.12,41.96,24.57,1,1,0.9685
565,42,457.81,123.84,70.98,45.16,1,1,1.0
565,43,437.44,96.64,60.31,33.21,1,1,1.0
565,46,132.16,103.68,58.92,28.52,1,1,1.0
565,47,246.4,92.05,45.48,27.67,1,1,1.0
565,48,358.19,104.53,60.09,32.04,1,1,1.0
565,49,329.49,131.31,74.5,42.17,1,1,1.0
565,50,286.19,78.51,45.48,22.12,1,1,0.9515
565,51,201.07,237.97,120.78,66.39,1,1,1.0
565,52,324.16,60.59,30.97,18.92,1,1,1.0
565,53,64.32,196.69,105.64,45.06,1,1,1.0
565,54,1.0,238.61,125.01,62.23,1,1,1.0
566,4,899.2,349.87,61.8,89.53,1,1,1.0
566,5,647.47,258.13,106.6,94.87,1,1,1.0
566,6,601.08,112.2,69.53,58.42,1,1,1.0
566,7,652.8,182.4,70.33,69.27,1,1,1.0
566,14,437.33,71.34,30.27,21.42,1,1,1.0
566,22,395.41,75.56,32.85,21.12,1,1,1.0
566,29,418.27,65.76,27.95,19.27,1,1,0.5981
566,33,458.23,62.74,27.33,19.57,1,1,0.8079
566,36,540.8,65.07,36.2,20.2,1,1,1.0
566,37,611.2,57.6,37.27,25.53,1,1,1.0
566,38,438.94,58.52,26.32,18.07,1,1,0.4968
566,40,579.2,62.93,31.93,19.13,1,1,1.0
566,41,492.8,76.8,41.53,24.47,1,1,0.9616
566,42,460.8,122.67,70.33,44.73,1,1,1.0
566,43,440.53,96.0,59.67,33.0,1,1,1.0
566,46,128.0,104.53,59.67,28.74,1,1,1.0
566,47,243.2,92.8,45.8,27.67,1,1,1.0
566,48,361.6,103.47,59.67,31.93,1,1,1.0
566,49,333.87,130.13,73.53,41.54,1,1,1.0
566,50,283.73,78.93,45.8,22.34,1,1,0.9564
566,51,209.07,234.67,118.33,65.0,1,1,1.0
566,52,323.2,60.8,30.87,19.13,1,1,1.0
566,53,71.47,194.13,105.53,44.74,1,1,1.0
566,54,1.0,235.73,132.27,63.94,1,1,1.0
566,55,391.47,53.33,31.93,21.27,1,1,1.0
567,5,647.79,258.56,107.45,94.97,1,1,1.0
567,6,601.08,112.21,69.54,58.42,1,1,1.0
567,7,652.59,182.72,70.22,69.48,1,1,1.0
567,14,437.33,71.35,30.28,21.42,1,1,1.0
567,22,395.42,75.57,32.85,21.12,1,1,1.0
567,29,418.27,65.77,27.95,19.27,1,1,0.598
567,33,458.23,62.74,27.33,19.57,1,1,0.8076
567,36,541.44,64.85,36.2,20.2,1,1,1.0
567,37,612.27,57.28,37.05,25.64,1,1,1.0
567,38,438.93,58.53,26.34,18.07,1,1,0.4967
567,40,580.48,62.51,31.93,19.13,1,1,1.0
567,41,493.97,76.59,41.54,24.36,1,1,0.9517
567,42,463.47,121.6,69.8,44.31,1,1,1.0
567,43,443.09,95.25,59.46,32.79,1,1,1.0
567,46,123.2,105.39,60.2,29.05,1,1,1.0
567,47,239.68,93.55,46.12,27.98,1,1,1.0
567,48,364.59,102.83,59.24,31.72,1,1,0.8638
567,49,337.39,128.96,73.0,41.32,1,1,1.0
567,50,280.96,79.57,46.33,22.44,1,1,1.0
567,51,215.25,232.0,116.84,64.15,1,1,1.0
567,52,322.03,61.12,31.08,19.13,1,1,1.0
567,53,78.51,192.11,104.25,44.2,1,1,1.0
567,54,1.0,233.17,138.56,63.3,1,1,1.0
567,55,389.55,53.65,32.14,21.37,1,1,1.0
568,5,648.11,258.99,108.3,95.08,1,1,1.0
568,6,601.09,112.22,69.54,58.42,1,1,1.0
568,7,652.37,183.04,70.12,69.69,1,1,1.0
568,14,437.33,71.36,30.28,21.43,1,1,1.0
568,22,395.42,75.57,32.85,21.12,1,1,1.0
568,29,418.28,65.78,27.95,19.27,1,1,0.598
568,33,458.22,62.75,27.34,19.58,1,1,0.8075
568,36,542.08,64.64,36.2,20.2,1,1,1.0
568,37,613.33,56.96,36.84,25.75,1,1,1.0
568,38,438.93,58.54,26.34,18.07,1,1,0.4964
568,40,581.76,62.08,31.93,19.13,1,1,1.0
568,41,495.15,76.37,41.53,24.25,1,1,0.9408
568,42,466.13,120.53,69.27,43.88,1,1,1.0
568,43,445.65,94.51,59.24,32.57,1,1,1.0
568,46,118.4,106.24,60.73,29.37,1,1,1.0
568,47,236.16,94.29,46.44,28.31,1,1,1.0
568,48,367.57,102.19,58.82,31.5,1,1,0.8542
568,49,340.91,127.79,72.46,41.1,1,1,1.0
568,50,278.19,80.21,46.86,22.55,1,1,1.0
568,51,221.44,229.33,115.35,63.3,1,1,1.0
568,52,320.85,61.44,31.3,19.13,1,1,1.0
568,53,85.55,190.08,102.97,43.67,1,1,1.0
568,54,15.79,230.61,130.06,62.66,1,1,1.0
568,55,387.63,53.97,32.36,21.48,1,1,1.0
569,5,648.43,259.41,109.16,95.19,1,1,1.0
569,6,601.09,112.24,69.55,58.41,1,1,1.0
569,7,652.16,183.36,70.01,69.91,1,1,1.0
569,14,437.33,71.36,30.29,21.43,1,1,1.0
569,22,395.43,75.58,32.85,21.11,1,1,1.0
569,29,418.28,65.78,27.95,19.28,1,1,0.5978
569,33,458.22,62.76,27.34,19.58,1,1,0.8073
569,36,542.72,64.43,36.2,20.2,1,1,1.0
