238,3,423.47,316.8,218.6,123.67,1,1,1.0
238,4,632.53,329.6,221.8,138.6,1,1,0.7438
238,5,1.0,384.0,302.93,157.0,1,1,0.6263
238,6,144.0,429.87,305.0,111.13,1,1,0.842
238,8,366.93,475.73,264.47,65.27,1,1,1.0
238,9,1.0,388.27,59.73,84.2,1,1,0.0
239,1,115.2,288.0,242.07,107.67,1,1,0.8476
239,2,320.0,279.47,220.73,115.13,1,1,0.641
239,3,423.47,316.8,218.6,123.67,1,1,1.0
239,4,632.53,329.6,221.8,138.6,1,1,0.7438
239,5,1.0,384.0,302.93,157.0,1,1,0.6263
239,6,144.0,429.87,305.0,111.13,1,1,0.842
239,8,366.93,475.73,264.47,65.27,1,1,1.0
239,9,1.0,388.27,59.73,84.2,1,1,0.0
240,1,115.2,288.0,242.07,107.67,1,1,0.8476
240,2,320.0,279.47,220.73,115.13,1,1,0.641
240,3,423.47,316.8,218.6,123.67,1,1,1.0
240,4,632.53,329.6,221.8,138.6,1,1,0.7438
240,5,1.0,384.0,302.93,157.0,1,1,0.6263
240,6,144.0,429.87,305.0,111.13,1,1,0.842
240,8,366.93,475.73,264.47,65.27,1,1,1.0
240,9,1.0,388.27,59.73,84.2,1,1,0.0
241,1,115.2,288.0,242.07,107.67,1,1,0.8476
241,2,320.0,279.47,220.73,115.13,1,1,0.641
241,3,423.47,316.8,218.6,123.67,1,1,1.0
241,4,632.53,329.6,221.8,138.6,1,1,0.7438
241,5,1.0,384.0,302.93,157.0,1,1,0.6263
241,6,144.0,429.87,305.0,111.13,1,1,0.842
241,8,366.93,475.73,264.47,65.27,1,1,1.0
241,9,1.0,388.27,59.73,84.2,1,1,0.0
242,1,115.2,288.0,242.07,107.67,1,1,0.8476
242,2,320.0,279.47,220.73,115.13,1,1,0.641
242,3,423.47,316.8,218.6,123.67,1,1,1.0
242,4,632.53,329.6,221.8,138.6,1,1,0.7438
242,5,1.0,384.0,302.93,157.0,1,1,0.6263
242,6,144.0,429.87,305.0,111.13,1,1,0.842
242,8,366.93,475.73,264.47,65.27,1,1,1.0
242,9,1.0,388.27,59.73,84.2,1,1,0.0
243,1,115.2,288.0,242.07,107.67,1,1,0.8476
243,2,320.0,279.47,220.73,115.13,1,1,0.641
243,3,423.47,316.8,218.6,123.67,1,1,1.0
243,4,632.53,329.6,221.8,138.6,1,1,0.7438
243,5,1.0,384.0,302.93,157.0,1,1,0.6263
243,6,144.0,429.87,305.0,111.13,1,1,0.842
243,8,366.93,475.73,264.47,65.27,1,1,1.0
243,9,1.0,388.27,59.73,84.2,1,1,0.0
244,1,115.2,288.0,242.07,107.67,1,1,0.8476
244,2,320.0,279.47,220.73,115.13,1,1,0.641
244,3,423.47,316.8,218.6,123.67,1,1,1.0
244,4,632.53,329.6,221.8,138.6,1,1,0.7438
244,5,1.0,384.0,302.93,157.0,1,1,0.6263
244,6,144.0,429.87,305.0,111.13,1,1,0.842
244,8,366.93,475.73,264.47,65.27,1,1,1.0
244,9,1.0,388.27,59.73,84.2,1,1,0.0
245,1,115.2,288.0,242.07,107.67,1,1,0.8476
245,2,320.0,279.47,220.73,115.13,1,1,0.641
245,3,423.47,316.8,218.6,123.67,1,1,1.0
245,4,632.53,329.6,221.8,138.6,1,1,0.7438
245,5,1.0,384.0,302.93,157.0,1,1,0.6263
245,6,144.0,429.87,305.0,111.13,1,1,0.842
245,8,366.93,475.73,264.47,65.27,1,1,1.0
245,9,1.0,388.27,59.73,84.2,1,1,0.0
246,1,115.2,288.0,242.07,107.67,1,1,0.8476
246,2,320.0,279.47,220.73,115.13,1,1,0.641
246,3,423.47,316.8,218.6,123.67,1,1,1.0
246,4,632.53,329.6,221.8,138.6,1,1,0.7438
246,5,1.0,384.0,302.93,157.0,1,1,0.6263
246,6,144.0,429.87,305.0,111.13,1,1,0.842
246,8,366.93,475.73,264.47,65.27,1,1,1.0
246,9,1.0,388.27,59.73,84.2,1,1,0.0
247,1,115.2,288.0,242.07,107.67,1,1,0.8476
247,2,320.0,279.47,220.73,115.13,1,1,0.641
247,3,423.47,316.8,218.6,123.67,1,1,1.0
247,4,632.53,329.6,221.8,138.6,1,1,0.7438
247,5,1.0,384.0,302.93,157.0,1,1,0.6263
247,6,144.0,429.87,305.0,111.13,1,1,0.842
247,8,366.93,475.73,264.47,65.27,1,1,1.0
247,9,1.0,388.27,59.73,84.2,1,1,0.0
248,1,115.2,288.0,242.07,107.67,1,1,0.8476
248,2,320.0,279.47,220.73,115.13,1,1,0.641
248,3,423.47,316.8,218.6,123.67,1,1,1.0
248,4,632.53,329.6,221.8,138.6,1,1,0.7438
248,5,1.0,384.0,302.93,157.0,1,1,0.6263
248,6,144.0,429.87,305.0,111.13,1,1,0.842
248,8,366.93,475.73,264.47,65.27,1,1,1.0
248,9,1.0,388.27,59.73,84.2,1,1,0.0
249,1,115.2,288.0,242.07,107.67,1,1,0.8476
249,2,320.0,279.47,220.73,115.13,1,1,0.641
249,3,423.47,316.8,218.6,123.67,1,1,1.0
249,4,632.53,329.6,221.8,138.6,1,1,0.7438
249,5,1.0,384.0,302.93,157.0,1,1,0.6263
249,6,144.0,429.87,305.0,111.13,1,1,0.842
249,8,366.93,475.73,264.47,65.27,1,1,1.0
249,9,1.0,388.27,59.73,84.2,1,1,0.0
250,1,115.2,288.0,242.07,107.67,1,1,0.8476
250,2,320.0,279.47,220.73,115.13,1,1,0.641
250,3,423.47,316.8,218.6,123.67,1,1,1.0
250,4,632.53,329.6,221.8,138.6,1,1,0.7438
250,5,1.0,384.0,302.93,157.0,1,1,0.6263
250,6,144.0,429.87,305.0,111.13,1,1,0.842
250,8,366.93,475.73,264.47,65.27,1,1,1.0
250,9,1.0,388.27,59.73,84.2,1,1,0.0
251,1,115.2,288.0,242.07,107.67,1,1,0.8476
251,2,320.0,279.47,220.73,115.13,1,1,0.641
251,3,423.47,316.8,218.6,123.67,1,1,1.0
251,4,632.53,329.6,221.8,138.6,1,1,0.7438
251,5,1.0,384.0,302.93,157.0,1,1,0.6263
251,6,144.0,429.87,305.0,111.13,1,1,0.842
251,8,366.93,475.73,264.47,65.27,1,1,1.0
251,9,1.0,388.27,59.73,84.2,1,1,0.0
252,1,115.2,288.0,242.07,107.67,1,1,0.8476
252,2,320.0,279.47,220.73,115.13,1,1,0.641
252,3,423.47,316.8,218.6,123.67,1,1,1.0
252,4,632.53,329.6,221.8,138.6,1,1,0.7438
252,5,1.0,384.0,302.93,157.0,1,1,0.6263
252,6,144.0,429.87,305.0,111.13,1,1,0.842
252,8,366.93,475.73,264.47,65.27,1,1,1.0
252,9,1.0,388.27,59.73,84.2,1,1,0.0
253,1,115.2,288.0,242.07,107.67,1,1,0.8476
253,2,320.0,279.47,220.73,115.13,1,1,0.641
253,3,423.47,316.8,218.6,123.67,1,1,1.0
253,4,632.53,329.6,221.8,138.6,1,1,0.7527
253,5,1.0,384.0,302.93,157.0,1,1,0.6263
253,6,144.0,429.87,305.0,111.13,1,1,0.842
253,8,366.93,475.73,264.47,65.27,1,1,1.0
253,9,1.0,388.27,59.73,84.2,1,1,0.0
254,1,115.2,288.0,242.07,107.67,1,1,0.8476
254,2,320.0,279.47,220.73,115.13,1,1,0.641
254,3,423.47,316.8,218.6,123.67,1,1,1.0
254,4,632.53,329.6,221.8,138.6,1,1,0.7527
254,5,1.0,384.0,302.93,157.0,1,1,0.6263
254,6,144.0,429.87,305.0,111.13,1,1,0.842
254,8,366.93,475.73,264.47,65.27,1,1,1.0
254,9,1.0,388.27,59.73,84.2,1,1,0.0
255,1,115.2,288.0,242.07,107.67,1,1,0.8476
255,2,320.0,279.47,220.73,115.13,1,1,0.641
255,3,423.47,316.8,218.6,123.67,1,1,1.0
255,4,632.53,329.6,221.8,138.6,1,1,0.7527
255,5,1.0,384.0,302.93,157.0,1,1,0.6263
255,6,144.0,429.87,305.0,111.13,1,1,0.842
255,8,366.93,475.73,264.47,65.27,1,1,1.0
255,9,1.0,388.27,59.73,84.2,1,1,0.0
256,1,115.2,288.0,242.07,107.67,1,1,0.8476
256,2,320.0,279.47,220.73,115.13,1,1,0.641
256,3,423.47,316.8,218.6,123.67,1,1,1.0
256,4,632.53,329.6,221.8,138.6,1,1,0.7527
256,5,1.0,384.0,302.93,157.0,1,1,0.6263
256,6,144.0,429.87,305.0,111.13,1,1,0.842
256,8,366.93,475.73,264.47,65.27,1,1,1.0
256,9,1.0,388.27,59.73,84.2,1,1,0.0
257,1,115.2,288.0,242.07,107.67,1,1,0.8476
257,2,320.0,279.47,220.73,115.13,1,1,0.641
257,3,423.47,316.8,218.6,123.67,1,1,1.0
257,4,632.53,329.6,221.8,138.6,1,1,0.7527
257,5,1.0,384.0,302.93,157.0,1,1,0.6263
257,6,144.0,429.87,305.0,111.13,1,1,0.842
257,8,366.93,475.73,264.47,65.27,1,1,1.0
257,9,1.0,388.27,59.73,84.2,1,1,0.0
258,1,115.2,288.0,242.07,107.67,1,1,0.8476
258,2,320.0,279.47,220.73,115.13,1,1,0.641
258,3,423.47,316.8,218.6,123.67,1,1,1.0
258,4,632.53,329.6,221.8,138.6,1,1,0.7527
258,5,1.0,384.0,302.93,157.0,1,1,0.6263
258,6,144.0,429.87,305.0,111.13,1,1,0.842
258,8,366.93,475.73,264.47,65.27,1,1,1.0
258,9,1.0,388.27,59.73,84.2,1,1,0.0
259,1,115.2,288.0,242.07,107.67,1,1,0.8476
259,2,320.0,279.47,220.73,115.13,1,1,0.641
259,3,423.47,316.8,218.6,123.67,1,1,1.0
259,4,632.53,329.6,221.8,138.6,1,1,0.7527
259,5,1.0,384.0,302.93,157.0,1,1,0.6263
259,6,144.0,429.87,305.0,111.13,1,1,0.842
259,8,366.93,475.73,264.47,65.27,1,1,1.0
259,9,1.0,388.27,59.73,84.2,1,1,0.0
260,1,115.2,288.0,242.07,107.67,1,1,0.8476
260,2,320.0,279.47,220.73,115.13,1,1,0.641
260,3,423.47,316.8,218.6,123.67,1,1,1.0
260,4,632.53,329.6,221.8,138.6,1,1,0.7527
260,5,1.0,384.0,302.93,157.0,1,1,0.6263
260,6,144.0,429.87,305.0,111.13,1,1,0.842
260,8,366.93,475.73,264.47,65.27,1,1,1.0
260,9,1.0,388.27,59.73,84.2,1,1,0.0
261,1,115.2,288.0,242.07,107.67,1,1,0.8476
261,2,320.0,279.47,220.73,115.13,1,1,0.641
261,3,423.47,316.8,218.6,123.67,1,1,1.0
261,4,632.53,329.6,221.8,138.6,1,1,0.7527
261,5,1.0,384.0,302.93,157.0,1,1,0.6263
261,6,144.0,429.87,305.0,111.13,1,1,0.842
261,8,366.93,475.73,264.47,65.27,1,1,1.0
261,9,1.0,388.27,59.73,84.2,1,1,0.0
262,1,115.2,288.0,242.07,107.67,1,1,0.8476
262,2,320.0,279.47,220.73,115.13,1,1,0.641
262,3,423.47,316.8,218.6,123.67,1,1,1.0
262,4,632.53,329.6,221.8,138.6,1,1,0.7527
262,5,1.0,384.0,302.93,157.0,1,1,0.6263
262,6,144.0,429.87,305.0,111.13,1,1,0.842
262,8,366.93,475.73,264.47,65.27,1,1,1.0
262,9,1.0,388.27,59.73,84.2,1,1,0.0
263,1,115.2,288.0,242.07,107.67,1,1,0.8476
263,2,320.0,279.47,220.73,115.13,1,1,0.641
263,3,423.47,316.8,218.6,123.67,1,1,1.0
263,4,632.53,329.6,221.8,138.6,1,1,0.7527
263,5,1.0,384.0,302.93,157.0,1,1,0.6263
263,6,144.0,429.87,305.0,111.13,1,1,0.842
263,8,366.93,475.73,264.47,65.27,1,1,1.0
263,9,1.0,388.27,59.73,84.2,1,1,0.0
264,1,115.2,288.0,242.07,107.67,1,1,0.8476
264,2,320.0,279.47,220.73,115.13,1,1,0.641
264,3,423.47,316.8,218.6,123.67,1,1,1.0
264,4,632.53,329.6,221.8,138.6,1,1,0.7527
264,5,1.0,384.0,302.93,157.0,1,1,0.6263
264,6,144.0,429.87,305.0,111.13,1,1,0.842
264,8,366.93,475.73,264.47,65.27,1,1,1.0
264,9,1.0,388.27,59.73,84.2,1,1,0.0
265,1,115.2,288.0,242.07,107.67,1,1,0.8476
265,2,320.0,279.47,220.73,115.13,1,1,0.641
265,3,423.47,316.8,218.6,123.67,1,1,1.0
265,4,632.53,329.6,221.8,138.6,1,1,0.7527
265,5,1.0,384.0,302.93,157.0,1,1,0.6263
265,6,144.0,429.87,305.0,111.13,1,1,0.842
265,8,366.93,475.73,264.47,65.27,1,1,1.0
265,9,1.0,388.27,59.73,84.2,1,1,0.0
266,1,115.2,288.0,242.07,107.67,1,1,0.8476
266,2,320.0,279.47,220.73,115.13,1,1,0.641
266,3,423.47,316.8,218.6,123.67,1,1,1.0
266,4,632.53,329.6,221.8,138.6,1,1,0.7527
266,5,1.0,384.0,302.93,157.0,1,1,0.6263
266,6,144.0,429.87,305.0,111.13,1,1,0.842
266,8,366.93,475.73,264.47,65.27,1,1,1.0
266,9,1.0,388.27,59.73,84.2,1,1,0.0
267,1,115.2,288.0,242.07,107.67,1,1,0.8476
267,2,320.0,279.47,220.73,115.13,1,1,0.641
267,3,423.47,316.8,218.6,123.67,1,1,1.0
267,4,632.53,329.6,221.8,138.6,1,1,0.7527
267,5,1.0,384.0,302.93,157.0,1,1,0.6263
267,6,144.0,429.87,305.0,111.13,1,1,0.842
267,8,366.93,475.73,264.47,65.27,1,1,1.0
267,9,1.0,388.27,59.73,84.2,1,1,0.0
268,1,115.2,288.0,242.07,107.67,1,1,0.8476
268,2,320.0,279.47,220.73,115.13,1,1,0.641
268,3,423.47,316.8,218.6,123.67,1,1,1.0
268,4,632.53,329.6,221.8,138.6,1,1,0.7438
268,5,1.0,384.0,302.93,157.0,1,1,0.6263
268,6,144.0,429.87,305.0,111.13,1,1,0.842
268,8,366.93,475.73,264.47,65.27,1,1,1.0
268,9,1.0,388.27,59.73,84.2,1,1,0.0
269,1,115.2,288.0,242.07,107.67,1,1,0.8476
269,2,320.0,279.47,220.73,115.13,1,1,0.641
269,3,423.47,316.8,218.6,123.67,1,1,1.0
269,4,632.53,329.6,221.8,138.6,1,1,0.7438
269,5,1.0,384.0,302.93,157.0,1,1,0.6263
269,6,144.0,429.87,305.0,111.13,1,1,0.842
269,8,366.93,475.73,264.47,65.27,1,1,1.0
269,9,1.0,388.27,59.73,84.2,1,1,0.0
270,1,115.2,288.0,242.07,107.67,1,1,0.8476
270,2,320.0,279.47,220.73,115.13,1,1,0.641
270,3,423.47,316.8,218.6,123.67,1,1,1.0
270,4,632.53,329.6,221.8,138.6,1,1,0.7438
270,5,1.0,384.0,302.93,157.0,1,1,0.6263
270,6,144.0,429.87,305.0,111.13,1,1,0.842
270,8,366.93,475.73,264.47,65.27,1,1,1.0
270,9,1.0,388.27,59.73,84.2,1,1,0.0
271,1,115.2,288.0,242.07,107.67,1,1,0.8476
271,2,320.0,279.47,220.73,115.13,1,1,0.641
271,3,423.47,316.8,218.6,123.67,1,1,1.0
271,4,632.53,329.6,221.8,138.6,1,1,0.7438
271,5,1.0,384.0,302.93,157.0,1,1,0.6263
271,6,144.0,429.87,305.0,111.13,1,1,0.842
271,8,366.93,475.73,264.47,65.27,1,1,1.0
271,9,1.0,388.27,59.73,84.2,1,1,0.0
272,1,115.2,288.0,242.07,107.67,1,1,0.8476
272,2,320.0,279.47,220.73,115.13,1,1,0.641
272,3,423.47,316.8,218.6,123.67,1,1,1.0
272,4,632.53,329.6,221.8,138.6,1,1,0.7438
272,5,1.0,384.0,302.93,157.0,1,1,0.6263
272,6,144.0,429.87,305.0,111.13,1,1,0.842
272,8,366.93,475.73,264.47,65.27,1,1,1.0
272,9,1.0,388.27,59.73,84.2,1,1,0.0
273,1,115.2,288.0,242.07,107.67,1,1,0.8476
273,2,320.0,279.47,220.73,115.13,1,1,0.641
273,3,423.47,316.8,218.6,123.67,1,1,1.0
273,4,632.53,329.6,221.8,138.6,1,1,0.7438
273,5,1.0,384.0,302.93,157.0,1,1,0.6263
273,6,144.0,429.87,305.0,111.13,1,1,0.842
273,8,366.93,475.73,264.47,65.27,1,1,1.0
273,9,1.0,388.27,59.73,84.2,1,1,0.0
274,1,115.2,288.0,242.07,107.67,1,1,0.8476
274,2,320.0,279.47,220.73,115.13,1,1,0.641
274,3,423.47,316.8,218.6,123.67,1,1,1.0
274,4,632.53,329.6,221.8,138.6,1,1,0.7438
274,5,1.0,384.0,302.93,157.0,1,1,0.6263
274,6,144.0,429.87,305.0,111.13,1,1,0.842
274,8,366.93,475.73,264.47,65.27,1,1,1.0
274,9,1.0,388.27,59.73,84.2,1,1,0.0
275,1,115.2,288.0,242.07,107.67,1,1,0.8476
275,2,320.0,279.47,220.73,115.13,1,1,0.641
275,3,423.47,316.8,218.6,123.67,1,1,1.0
275,4,632.53,329.6,221.8,138.6,1,1,0.7438
275,5,1.0,384.0,302.93,157.0,1,1,0.6263
275,6,144.0,429.87,305.0,111.13,1,1,0.842
275,8,366.93,475.73,264.47,65.27,1,1,1.0
275,9,1.0,388.27,59.73,84.2,1,1,0.0
276,1,115.2,288.0,242.07,107.67,1,1,0.8476
276,2,320.0,279.47,220.73,115.13,1,1,0.641
276,3,423.47,316.8,218.6,123.67,1,1,1.0
276,4,632.53,329.6,221.8,138.6,1,1,0.7438
276,5,1.0,384.0,302.93,157.0,1,1,0.6263
276,6,144.0,429.87,305.0,111.13,1,1,0.842
276,8,366.93,475.73,264.47,65.27,1,1,1.0
276,9,1.0,388.27,59.73,84.2,1,1,0.0
277,1,115.2,288.0,242.07,107.67,1,1,0.8476
277,2,320.0,279.47,220.73,115.13,1,1,0.641
277,3,423.47,316.8,218.6,123.67,1,1,1.0
277,4,632.53,329.6,221.8,138.6,1,1,0.7438
277,5,1.0,384.0,302.93,157.0,1,1,0.6263
277,6,144.0,429.87,305.0,111.13,1,1,0.842
277,8,366.93,475.73,264.47,65.27,1,1,1.0
277,9,1.0,388.27,59.73,84.2,1,1,0.0
278,1,115.2,288.0,242.07,107.67,1,1,0.8476
278,2,320.0,279.47,220.73,115.13,1,1,0.641
278,3,423.47,316.8,218.6,123.67,1,1,1.0
278,4,632.53,329.6,221.8,138.6,1,1,0.7438
278,5,1.0,384.0,302.93,157.0,1,1,0.6263
278,6,144.0,429.87,305.0,111.13,1,1,0.842
278,8,366.93,475.73,264.47,65.27,1,1,1.0
278,9,1.0,388.27,59.73,84.2,1,1,0.0
279,1,115.2,288.0,242.07,107.67,1,1,0.8476
279,2,320.0,279.47,220.73,115.13,1,1,0.641
279,3,423.47,316.8,218.6,123.67,1,1,1.0
279,4,632.53,329.6,221.8,138.6,1,1,0.7438
279,5,1.0,384.0,302.93,157.0,1,1,0.6263
279,6,144.0,429.87,305.0,111.13,1,1,0.842
279,8,366.93,475.73,264.47,65.27,1,1,1.0
279,9,1.0,388.27,59.73,84.2,1,1,0.0
280,1,115.2,288.0,242.07,107.67,1,1,0.8476
280,2,320.0,279.47,220.73,115.13,1,1,0.641
280,3,423.47,316.8,218.6,123.67,1,1,1.0
280,4,632.53,329.6,221.8,138.6,1,1,0.7438
280,5,1.0,384.0,302.93,157.0,1,1,0.6263
280,6,144.0,429.87,305.0,111.13,1,1,0.842
280,8,366.93,475.73,264.47,65.27,1,1,1.0
280,9,1.0,388.27,59.73,84.2,1,1,0.0
281,1,115.2,288.0,242.07,107.67,1,1,0.8476
281,2,320.0,279.47,220.73,115.13,1,1,0.641
281,3,423.47,316.8,218.6,123.67,1,1,1.0
281,4,632.53,329.6,221.8,138.6,1,1,0.7438
281,5,1.0,384.0,302.93,157.0,1,1,0.6263
281,6,144.0,429.87,305.0,111.13,1,1,0.842
281,8,366.93,475.73,264.47,65.27,1,1,1.0
281,9,1.0,388.27,59.73,84.2,1,1,0.0
282,1,115.2,288.0,242.07,107.67,1,1,0.8476
282,2,320.0,279.47,220.73,115.13,1,1,0.641
282,3,423.47,316.8,218.6,123.67,1,1,1.0
282,4,632.53,329.6,221.8,138.6,1,1,0.7438
282,5,1.0,384.0,302.93,157.0,1,1,0.6263
282,6,144.0,429.87,305.0,111.13,1,1,0.842
282,8,366.93,475.73,264.47,65.27,1,1,1.0
282,9,1.0,388.27,59.73,84.2,1,1,0.0
283,1,115.2,288.0,242.07,107.67,1,1,0.8476
283,2,320.0,279.47,220.73,115.13,1,1,0.641
283,3,423.47,316.8,218.6,123.67,1,1,1.0
283,4,632.53,329.6,221.8,138.6,1,1,0.7438
283,5,1.0,384.0,302.93,157.0,1,1,0.6263
283,6,144.0,429.87,305.0,111.13,1,1,0.842
283,8,366.93,475.73,264.47,65.27,1,1,1.0
283,9,1.0,388.27,59.73,84.2,1,1,0.0
284,1,115.2,288.0,242.07,107.67,1,1,0.8476
284,2,320.0,279.47,220.73,115.13,1,1,0.641
284,3,423.47,316.8,218.6,123.67,1,1,1.0
284,4,632.53,329.6,221.8,138.6,1,1,0.7438
284,5,1.0,384.0,302.93,157.0,1,1,0.6263
284,6,144.0,429.87,305.0,111.13,1,1,0.842
284,8,366.93,475.73,264.47,65.27,1,1,1.0
284,9,1.0,388.27,59.73,84.2,1,1,0.0
285,1,115.2,288.0,242.07,107.67,1,1,0.8476
285,2,320.0,279.47,220.73,115.13,1,1,0.641
285,3,423.47,316.8,218.6,123.67,1,1,1.0
285,4,632.53,329.6,221.8,138.6,1,1,0.7438
285,5,1.0,384.0,302.93,157.0,1,1,0.6263
285,6,144.0,429.87,305.0,111.13,1,1,0.842
285,8,366.93,475.73,264.47,65.27,1,1,1.0
285,9,1.0,388.27,59.73,84.2,1,1,0.0
286,1,115.2,288.0,242.07,107.67,1,1,0.8476
286,2,320.0,279.47,220.73,115.13,1,1,0.641
286,3,423.47,316.8,218.6,123.67,1,1,1.0
286,4,632.53,329.6,221.8,138.6,1,1,0.7438
286,5,1.0,384.0,302.93,157.0,1,1,0.6263
286,6,144.0,429.87,305.0,111.13,1,1,0.842
286,8,366.93,475.73,264.47,65.27,1,1,1.0
286,9,1.0,388.27,59.73,84.2,1,1,0.0
287,1,115.2,288.0,242.07,107.67,1,1,0.8476
287,2,320.0,279.47,220.73,115.13,1,1,0.641
287,3,423.47,316.8,218.6,123.67,1,1,1.0
287,4,632.53,329.6,221.8,138.6,1,1,0.7438
287,5,1.0,384.0,302.93,157.0,1,1,0.6263
287,6,144.0,429.87,305.0,111.13,1,1,0.842
287,8,366.93,475.73,264.47,65.27,1,1,1.0
287,9,1.0,388.27,59.73,84.2,1,1,0.0
288,1,115.2,288.0,242.07,107.67,1,1,0.8476
288,2,320.0,279.47,220.73,115.13,1,1,0.641
288,3,423.47,316.8,218.6,123.67,1,1,1.0
288,4,632.53,329.6,221.8,138.6,1,1,0.7438
288,5,1.0,384.0,302.93,157.0,1,1,0.6263
288,6,144.0,429.87,305.0,111.13,1,1,0.842
288,8,366.93,475.73,264.47,65.27,1,1,1.0
288,9,1.0,388.27,59.73,84.2,1,1,0.0
289,1,115.2,288.0,242.07,107.67,1,1,0.8476
289,2,320.0,279.47,220.73,115.13,1,1,0.641
289,3,423.47,316.8,218.6,123.67,1,1,1.0
289,4,632.53,329.6,221.8,138.6,1,1,0.7438
289,5,1.0,384.0,302.93,157.0,1,1,0.6263
289,6,144.0,429.87,305.0,111.13,1,1,0.842
289,8,366.93,475.73,264.47,65.27,1,1,1.0
289,9,1.0,388.27,59.73,84.2,1,1,0.0
290,1,115.2,288.0,242.07,107.67,1,1,0.8476
290,2,320.0,279.47,220.73,115.13,1,1,0.641
290,3,423.47,316.8,218.6,123.67,1,1,1.0
290,4,632.53,329.6,221.8,138.6,1,1,0.7438
290,5,1.0,384.0,302.93,157.0,1,1,0.6263
290,6,144.0,429.87,305.0,111.13,1,1,0.842
290,8,366.93,475.73,264.47,65.27,1,1,1.0
290,9,1.0,388.27,59.73,84.2,1,1,0.0
291,1,115.2,288.0,242.07,107.67,1,1,0.8476
291,2,320.0,279.47,220.73,115.13,1,1,0.641
291,3,423.47,316.8,218.6,123.67,1,1,1.0
291,4,632.53,329.6,221.8,138.6,1,1,0.7527
291,5,1.0,384.0,302.93,157.0,1,1,0.6263
291,6,144.0,429.87,305.0,111.13,1,1,0.842
291,8,366.93,475.73,264.47,65.27,1,1,1.0
291,9,1.0,388.27,59.73,84.2,1,1,0.0
292,1,115.2,288.0,242.07,107.67,1,1,0.8476
292,2,320.0,279.47,220.73,115.13,1,1,0.641
292,3,423.47,316.8,218.6,123.67,1,1,1.0
292,4,632.53,329.6,221.8,138.6,1,1,0.7527
292,5,1.0,384.0,302.93,157.0,1,1,0.6263
292,6,144.0,429.87,305.0,111.13,1,1,0.842
292,8,366.93,475.73,264.47,65.27,1,1,1.0
292,9,1.0,388.27,59.73,84.2,1,1,0.0
293,1,115.2,288.0,242.07,107.67,1,1,0.8476
293,2,320.0,279.47,220.73,115.13,1,1,0.641
293,3,423.47,316.8,218.6,123.67,1,1,1.0
293,4,632.53,329.6,221.8,138.6,1,1,0.7527
293,5,1.0,384.0,302.93,157.0,1,1,0.6263
293,6,144.0,429.87,305.0,111.13,1,1,0.842
293,8,366.93,475.73,264.47,65.27,1,1,1.0
293,9,1.0,388.27,59.73,84.2,1,1,0.0
294,1,115.2,288.0,242.07,107.67,1,1,0.8476
294,2,320.0,279.47,220.73,115.13,1,1,0.641
294,3,423.47,316.8,218.6,123.67,1,1,1.0
294,4,632.53,329.6,221.8,138.6,1,1,0.7527
294,5,1.0,384.0,302.93,157.0,1,1,0.6263
294,6,144.0,429.87,305.0,111.13,1,1,0.842
294,8,366.93,475.73,264.47,65.27,1,1,1.0
294,9,1.0,388.27,59.73,84.2,1,1,0.0
295,1,115.2,288.0,242.07,107.67,1,1,0.8476
295,2,320.0,279.47,220.73,115.13,1,1,0.641
295,3,423.47,316.8,218.6,123.67,1,1,1.0
295,4,632.53,329.6,221.8,138.6,1,1,0.7527
295,5,1.0,384.0,302.93,157.0,1,1,0.6263
295,6,144.0,429.87,305.0,111.13,1,1,0.842
295,8,366.93,475.73,264.47,65.27,1,1,1.0
295,9,1.0,388.27,59.73,84.2,1,1,0.0
296,1,115.2,288.0,242.07,107.67,1,1,0.8476
296,2,320.0,279.47,220.73,115.13,1,1,0.641
296,3,423.47,316.8,218.6,123.67,1,1,1.0
296,4,632.53,329.6,221.8,138.6,1,1,0.7527
296,5,1.0,384.0,302.93,157.0,1,1,0.6263
296,6,144.0,429.87,305.0,111.13,1,1,0.842
296,8,366.93,475.73,264.47,65.27,1,1,1.0
296,9,1.0,388.27,59.73,84.2,1,1,0.0
297,1,114.99,287.79,241.42,107.02,1,1,0.8489
297,2,319.79,280.11,220.3,114.28,1,1,0.6369
297,3,423.25,316.16,219.24,123.88,1,1,1.0
297,4,632.32,329.81,222.23,138.6,1,1,0.7528
297,5,1.0,384.21,302.93,149.91,1,1,0.6257
297,6,141.87,429.23,308.2,111.77,1,1,0.8396
297,8,365.44,475.73,265.53,65.27,1,1,1.0
297,9,1.0,387.84,59.09,85.27,1,1,0.0
298,1,114.77,287.57,240.79,106.39,1,1,0.8505
298,2,319.57,280.75,219.88,113.42,1,1,0.6329
298,3,423.04,315.52,219.88,124.09,1,1,1.0
298,4,632.11,330.03,222.65,138.6,1,1,0.753
298,5,1.0,384.43,302.93,148.41,1,1,0.6192
298,6,139.73,428.59,311.4,112.41,1,1,0.8374
298,8,363.95,475.73,266.6,65.27,1,1,1.0
298,9,1.0,387.41,58.45,86.34,1,1,0.0
299,1,114.56,287.36,240.15,105.75,1,1,0.8528
299,2,319.36,281.39,219.45,112.57,1,1,0.6287
299,3,422.83,314.88,220.52,124.31,1,1,1.0
299,4,631.89,330.24,223.08,138.6,1,1,0.7535
299,5,1.0,384.64,302.93,146.92,1,1,0.6128
299,6,137.6,427.95,314.6,113.05,1,1,0.8353
299,8,362.45,475.73,267.67,65.27,1,1,1.0
