443,30,433.92,78.08,98.92,31.08,1,1,0.9285
443,31,556.16,94.08,89.11,29.16,1,1,0.3639
443,32,96.64,42.03,312.25,80.78,1,1,0.9203
443,33,585.17,126.29,111.3,51.14,1,1,1.0
443,34,524.37,101.76,108.74,54.76,1,1,0.7566
443,35,315.95,55.25,66.49,30.65,1,1,0.0
443,36,218.24,101.76,95.51,36.2,1,1,1.0
443,37,705.28,97.92,88.47,38.55,1,1,1.0
443,38,749.23,73.81,77.37,34.07,1,1,0.8318
443,39,816.0,113.92,106.6,43.13,1,1,1.0
443,40,862.08,60.16,78.87,38.12,1,1,1.0
444,2,429.44,265.6,282.6,139.67,1,1,1.0
444,20,826.03,42.03,55.4,26.81,1,1,0.8751
444,23,554.45,22.83,257.0,63.93,1,1,1.0
444,24,238.72,138.67,114.49,51.98,1,1,1.0
444,25,154.67,193.28,113.64,76.31,1,1,1.0
444,26,91.52,166.19,124.73,84.84,1,1,0.6639
444,27,722.56,34.13,66.49,30.44,1,1,0.0
444,28,404.91,107.09,101.26,46.66,1,1,1.0
444,29,353.49,153.6,127.72,63.72,1,1,1.0
444,30,436.48,78.72,98.28,30.65,1,1,0.9473
444,31,553.17,94.72,88.9,29.37,1,1,0.3831
444,32,98.56,42.24,312.68,82.28,1,1,0.9155
444,33,581.76,127.57,112.57,50.07,1,1,1.0
444,34,519.89,103.04,109.8,53.91,1,1,0.7621
444,35,318.72,54.61,66.71,31.08,1,1,0.0
444,36,221.23,101.97,96.36,36.2,1,1,1.0
444,37,701.65,98.35,88.47,39.18,1,1,1.0
444,38,745.17,74.45,78.23,34.07,1,1,0.8284
444,39,812.8,114.35,106.6,43.66,1,1,1.0
444,40,859.52,60.37,78.87,38.55,1,1,1.0
445,2,428.59,265.6,283.66,140.73,1,1,1.0
445,20,826.88,42.88,55.4,26.17,1,1,0.8522
445,23,557.23,24.75,255.93,62.87,1,1,1.0
445,24,235.09,139.73,115.35,52.63,1,1,1.0
445,25,150.4,194.77,113.85,76.52,1,1,1.0
445,26,87.36,166.83,124.73,85.58,1,1,0.6669
445,27,726.61,34.13,65.22,30.65,1,1,0.0
445,28,401.92,107.95,101.27,47.29,1,1,1.0
445,29,350.61,154.67,127.83,63.29,1,1,1.0
445,30,439.04,79.36,97.64,30.23,1,1,0.9644
445,31,550.19,95.36,88.68,29.59,1,1,0.4018
445,32,100.48,42.45,313.11,83.78,1,1,0.9109
445,33,578.35,128.85,113.85,49.0,1,1,1.0
445,34,515.41,104.32,110.87,53.05,1,1,0.7676
445,35,321.49,53.97,66.92,31.51,1,1,0.0
445,36,224.21,102.19,97.22,36.2,1,1,1.0
445,37,698.03,98.77,88.46,39.83,1,1,1.0
445,38,741.12,75.09,79.08,34.07,1,1,0.8251
445,39,809.6,114.77,106.6,44.2,1,1,1.0
445,40,856.96,60.59,78.87,38.97,1,1,1.0
446,2,427.73,265.6,284.74,141.8,1,1,1.0
446,20,827.73,43.73,55.4,25.53,1,1,0.828
446,23,560.0,26.67,254.87,61.8,1,1,1.0
446,24,231.47,140.8,116.2,53.27,1,1,1.0
446,25,146.13,196.27,114.07,76.73,1,1,1.0
446,26,83.2,167.47,124.73,86.33,1,1,0.6698
446,27,730.67,34.13,63.93,30.87,1,1,0.0
446,28,398.93,108.8,101.27,47.93,1,1,1.0
446,29,347.73,155.73,127.94,62.87,1,1,1.0
446,30,441.6,80.0,97.0,29.8,1,1,1.0
446,31,547.2,96.0,88.47,29.8,1,1,0.4202
446,32,102.4,42.67,313.53,85.26,1,1,0.9063
446,33,574.93,130.13,115.14,47.94,1,1,1.0
446,34,510.93,105.6,111.94,52.2,1,1,0.773
446,35,324.27,53.33,67.13,31.93,1,1,0.0
446,36,227.2,102.4,98.07,36.2,1,1,1.0
446,37,694.4,99.2,88.47,40.47,1,1,1.0
446,38,737.07,75.73,79.93,34.07,1,1,0.8217
446,39,806.4,115.2,106.6,44.73,1,1,1.0
446,40,854.4,60.8,78.87,39.4,1,1,1.0
447,2,428.37,266.03,283.24,140.94,1,1,1.0
447,20,829.23,43.31,54.97,26.39,1,1,0.8063
447,23,561.92,26.24,254.87,62.65,1,1,1.0
447,24,228.48,141.23,116.63,53.05,1,1,1.0
447,25,140.8,196.91,114.49,78.01,1,1,1.0
447,26,77.87,168.96,126.22,86.12,1,1,0.6613
447,27,733.23,34.56,64.36,30.87,1,1,0.0
447,28,395.73,109.87,101.27,46.65,1,1,1.0
447,29,345.17,156.16,127.72,63.08,1,1,1.0
447,30,444.16,79.36,97.43,31.08,1,1,1.0
447,31,544.21,96.43,88.68,30.86,1,1,0.4172
447,32,105.6,42.03,312.25,84.84,1,1,0.9094
447,33,573.44,130.77,114.28,48.15,1,1,1.0
447,34,507.95,106.03,111.29,52.84,1,1,0.7811
447,35,325.55,53.97,68.84,33.21,1,1,0.0
447,36,230.83,102.19,97.21,35.98,1,1,1.0
447,37,690.99,99.63,88.89,40.25,1,1,1.0
447,38,733.01,76.37,80.79,34.07,1,1,0.8159
447,39,803.84,115.84,105.96,44.73,1,1,1.0
447,40,851.84,61.01,78.87,39.83,1,1,1.0
448,2,429.01,266.45,281.75,140.1,1,1,1.0
448,20,830.72,42.88,54.55,27.24,1,1,0.7846
448,23,563.84,25.81,254.87,63.51,1,1,1.0
448,24,225.49,141.65,117.06,52.84,1,1,1.0
448,25,135.47,197.55,114.92,79.29,1,1,1.0
448,26,72.53,170.45,127.72,85.91,1,1,0.6528
448,27,735.79,34.99,64.78,30.87,1,1,0.0
448,28,392.53,110.93,101.27,45.38,1,1,1.0
448,29,342.61,156.59,127.51,63.29,1,1,1.0
448,30,446.72,78.72,97.85,32.36,1,1,1.0
448,31,541.23,96.85,88.89,31.94,1,1,0.4147
448,32,108.8,41.39,310.97,84.41,1,1,0.9125
448,33,571.95,131.41,113.42,48.36,1,1,1.0
448,34,504.96,106.45,110.65,53.48,1,1,0.7896
448,35,326.83,54.61,70.54,34.49,1,1,0.0
448,36,234.45,101.97,96.36,35.78,1,1,1.0
448,37,687.57,100.05,89.32,40.04,1,1,1.0
448,38,728.96,77.01,81.64,34.07,1,1,0.8099
448,39,801.28,116.48,105.32,44.73,1,1,1.0
448,40,849.28,61.23,78.87,40.25,1,1,1.0
449,2,429.65,266.88,280.26,139.24,1,1,1.0
449,20,832.21,42.45,54.12,28.09,1,1,0.7627
449,23,565.76,25.39,254.87,64.36,1,1,1.0
449,24,222.51,142.08,117.48,52.63,1,1,1.0
449,25,130.13,198.19,115.35,80.57,1,1,1.0
449,26,67.2,171.95,129.21,85.69,1,1,0.6441
449,27,738.35,35.41,65.21,30.87,1,1,0.0
449,28,389.33,112.0,101.27,44.09,1,1,1.0
449,29,340.05,157.01,127.3,63.51,1,1,1.0
449,30,449.28,78.08,98.28,33.64,1,1,1.0
449,31,538.24,97.28,89.11,33.0,1,1,0.4131
449,32,112.0,40.75,309.69,83.98,1,1,0.9156
449,33,570.45,132.05,112.58,48.58,1,1,1.0
449,34,501.97,106.88,110.02,54.12,1,1,0.798
449,35,328.11,55.25,72.25,35.77,1,1,0.0
449,36,238.08,101.76,95.51,35.56,1,1,1.0
449,37,684.16,100.48,89.75,39.83,1,1,1.0
449,38,724.91,77.65,82.49,34.07,1,1,0.804
449,39,798.72,117.12,104.68,44.73,1,1,1.0
449,40,846.72,61.44,78.87,40.68,1,1,1.0
450,2,430.29,267.31,278.76,138.38,1,1,1.0
450,20,833.71,42.03,53.69,28.95,1,1,0.7407
450,23,567.68,24.96,254.87,65.21,1,1,1.0
450,24,219.52,142.51,117.91,52.41,1,1,1.0
450,25,124.8,198.83,115.77,81.85,1,1,1.0
450,26,61.87,173.44,130.7,85.48,1,1,0.6355
450,27,740.91,35.84,65.64,30.87,1,1,0.0
450,28,386.13,113.07,101.27,42.81,1,1,1.0
450,29,337.49,157.44,127.08,63.72,1,1,1.0
450,30,451.84,77.44,98.71,34.92,1,1,1.0
450,31,535.25,97.71,89.32,34.06,1,1,0.4122
450,32,115.2,40.11,308.41,83.56,1,1,0.9188
450,33,568.96,132.69,111.72,48.79,1,1,1.0
450,34,498.99,107.31,109.37,54.76,1,1,0.8067
450,35,329.39,55.89,73.96,37.05,1,1,0.0
450,36,241.71,101.55,94.65,35.34,1,1,1.0
450,37,680.75,100.91,90.17,39.61,1,1,1.0
450,38,720.85,78.29,83.35,34.07,1,1,0.7981
450,39,796.16,117.76,104.04,44.73,1,1,1.0
450,40,844.16,61.65,78.87,41.11,1,1,1.0
451,2,430.93,267.73,277.27,137.54,1,1,1.0
451,20,835.2,41.6,53.27,29.8,1,1,0.7185
451,23,569.6,24.53,254.87,66.07,1,1,1.0
451,24,216.53,142.93,118.34,52.2,1,1,1.0
451,25,119.47,199.47,116.2,83.13,1,1,1.0
451,26,56.53,174.93,132.2,85.27,1,1,0.6269
451,27,743.47,36.27,66.06,30.87,1,1,0.0
451,28,382.93,114.13,101.27,41.54,1,1,1.0
451,29,334.93,157.87,126.87,63.93,1,1,1.0
451,30,454.4,76.8,99.13,36.2,1,1,1.0
451,31,532.27,98.13,89.53,35.14,1,1,0.4117
451,32,118.4,39.47,307.13,83.13,1,1,0.9219
451,33,567.47,133.33,110.86,49.0,1,1,1.0
451,34,496.0,107.73,108.73,55.4,1,1,0.8157
451,35,330.67,56.53,75.66,38.33,1,1,0.0
451,36,245.33,101.33,93.8,35.14,1,1,1.0
451,37,677.33,101.33,90.6,39.4,1,1,1.0
451,38,716.8,78.93,84.2,34.07,1,1,0.792
451,39,793.6,118.4,103.4,44.73,1,1,1.0
451,40,841.6,61.87,78.87,41.53,1,1,1.0
451,41,894.93,94.93,66.07,33.0,1,1,1.0
452,2,430.93,267.95,277.91,137.96,1,1,1.0
452,23,572.37,24.75,254.23,65.43,1,1,1.0
452,24,213.12,143.79,118.55,53.05,1,1,1.0
452,25,113.71,200.53,116.84,83.35,1,1,1.0
452,26,52.27,176.21,132.41,85.27,1,1,0.6169
452,27,740.91,36.69,66.06,30.44,1,1,0.0
452,28,379.95,114.56,101.05,42.17,1,1,1.0
452,29,331.95,157.44,127.5,65.0,1,1,1.0
452,30,456.11,76.59,99.98,36.84,1,1,1.0
452,31,528.21,98.13,91.24,35.78,1,1,0.4135
452,32,120.75,41.17,307.13,81.0,1,1,0.9201
452,33,564.91,133.33,110.86,49.64,1,1,1.0
452,34,493.01,107.95,108.95,55.82,1,1,0.8146
452,35,335.15,57.17,78.44,36.84,1,1,0.0
452,36,247.89,101.12,94.44,35.13,1,1,1.0
452,37,674.35,101.76,90.6,39.61,1,1,1.0
452,38,714.24,79.36,83.56,34.07,1,1,0.7921
452,39,790.4,118.4,104.04,45.16,1,1,1.0
452,40,838.4,62.29,79.51,41.54,1,1,1.0
452,41,891.95,94.93,69.05,33.43,1,1,1.0
453,2,430.93,268.16,278.55,138.39,1,1,1.0
453,23,575.15,24.96,253.58,64.79,1,1,1.0
453,24,209.71,144.64,118.76,53.91,1,1,1.0
453,25,107.95,201.6,117.48,83.56,1,1,1.0
453,26,48.0,177.49,132.63,85.27,1,1,0.607
453,27,738.35,37.12,66.06,30.01,1,1,0.0
453,28,376.96,114.99,100.84,42.81,1,1,1.0
453,29,328.96,157.01,128.15,66.07,1,1,1.0
453,30,457.81,76.37,100.84,37.48,1,1,1.0
453,31,524.16,98.13,92.95,36.42,1,1,0.415
453,32,123.09,42.88,307.14,78.87,1,1,0.9182
453,33,562.35,133.33,110.86,50.28,1,1,1.0
453,34,490.03,108.16,109.16,56.25,1,1,0.8135
453,35,339.63,57.81,81.21,35.35,1,1,0.0
453,36,250.45,100.91,95.08,35.13,1,1,1.0
453,37,671.36,102.19,90.6,39.82,1,1,1.0
453,38,711.68,79.79,82.92,34.06,1,1,0.7924
453,39,787.2,118.4,104.68,45.59,1,1,1.0
453,40,835.2,62.72,80.15,41.53,1,1,1.0
453,41,888.96,94.93,72.04,33.86,1,1,1.0
454,2,430.93,268.37,279.19,138.82,1,1,1.0
454,23,577.92,25.17,252.95,64.15,1,1,1.0
454,24,206.29,145.49,118.98,54.76,1,1,1.0
454,25,102.19,202.67,118.12,83.77,1,1,1.0
454,26,43.73,178.77,132.84,85.27,1,1,0.597
454,27,735.79,37.55,66.06,29.59,1,1,0.0
454,28,373.97,115.41,100.63,43.46,1,1,1.0
454,29,325.97,156.59,128.79,67.13,1,1,1.0
454,30,459.52,76.16,101.69,38.12,1,1,1.0
454,31,520.11,98.13,94.65,37.06,1,1,0.4166
454,32,125.44,44.59,307.13,76.73,1,1,0.9162
454,33,559.79,133.33,110.86,50.92,1,1,1.0
454,34,487.04,108.37,109.37,56.68,1,1,0.8126
454,35,344.11,58.45,83.98,33.85,1,1,0.0
454,36,253.01,100.69,95.72,35.14,1,1,1.0
454,37,668.37,102.61,90.6,40.04,1,1,1.0
454,38,709.12,80.21,82.28,34.07,1,1,0.7925
454,39,784.0,118.4,105.32,46.01,1,1,1.0
454,40,832.0,63.15,80.79,41.53,1,1,1.0
454,41,885.97,94.93,75.03,34.28,1,1,1.0
455,2,430.93,268.59,279.83,139.24,1,1,1.0
455,23,580.69,25.39,252.31,63.51,1,1,0.9934
455,24,202.88,146.35,119.19,55.61,1,1,1.0
455,25,96.43,203.73,118.76,83.99,1,1,1.0
455,26,39.47,180.05,133.05,85.27,1,1,0.5869
455,27,733.23,37.97,66.06,29.16,1,1,0.0
455,28,370.99,115.84,100.41,44.09,1,1,1.0
455,29,322.99,156.16,129.42,68.2,1,1,1.0
455,30,461.23,75.95,102.54,38.76,1,1,1.0
455,31,516.05,98.13,96.36,37.7,1,1,0.4182
455,32,127.79,46.29,307.13,74.6,1,1,0.9142
455,33,557.23,133.33,110.86,51.56,1,1,1.0
455,34,484.05,108.59,109.59,57.1,1,1,0.8117
455,35,348.59,59.09,86.76,32.36,1,1,0.005
455,36,255.57,100.48,96.36,35.13,1,1,1.0
455,37,665.39,103.04,90.6,40.25,1,1,1.0
455,38,706.56,80.64,81.64,34.07,1,1,0.7926
455,39,780.8,118.4,105.96,46.44,1,1,1.0
455,40,828.8,63.57,81.43,41.54,1,1,1.0
455,41,882.99,94.93,78.01,34.71,1,1,1.0
456,2,430.93,268.8,280.47,139.67,1,1,1.0
456,23,583.47,25.6,251.66,62.87,1,1,0.9853
456,24,199.47,147.2,119.4,56.47,1,1,1.0
456,25,90.67,204.8,119.4,84.2,1,1,1.0
456,26,35.2,181.33,133.27,85.27,1,1,0.5769
456,27,730.67,38.4,66.06,28.73,1,1,0.0
456,28,368.0,116.27,100.2,44.73,1,1,1.0
456,29,320.0,155.73,130.07,69.27,1,1,1.0
456,30,462.93,75.73,103.4,39.4,1,1,1.0
456,31,512.0,98.13,98.07,38.34,1,1,0.4195
456,32,130.13,48.0,307.14,72.47,1,1,0.912
456,33,554.67,133.33,110.86,52.2,1,1,1.0
456,34,481.07,108.8,109.8,57.53,1,1,0.8109
456,35,353.07,59.73,89.53,30.87,1,1,0.0595
456,36,258.13,100.27,97.0,35.13,1,1,1.0
456,37,662.4,103.47,90.6,40.46,1,1,1.0
456,38,704.0,81.07,81.0,34.06,1,1,0.7929
456,39,777.6,118.4,106.6,46.87,1,1,1.0
456,40,825.6,64.0,82.07,41.53,1,1,1.0
456,41,880.0,94.93,81.0,35.14,1,1,1.0
457,2,430.72,269.23,280.47,138.81,1,1,1.0
457,23,585.6,25.39,251.45,63.08,1,1,0.9786
457,24,196.91,148.05,118.76,55.83,1,1,1.0
457,25,84.91,206.29,119.82,85.91,1,1,1.0
457,26,31.15,181.97,132.84,85.91,1,1,0.5732
457,27,733.65,38.4,66.92,28.95,1,1,0.0
457,28,365.01,116.48,100.2,44.73,1,1,1.0
457,29,317.23,156.8,130.28,68.2,1,1,1.0
457,30,465.92,75.73,102.55,38.12,1,1,1.0
457,31,510.51,98.35,96.57,38.12,1,1,0.4229
457,32,132.05,47.36,307.78,73.53,1,1,0.9091
457,33,551.89,133.12,111.08,52.2,1,1,1.0
457,34,476.8,109.01,111.08,57.54,1,1,0.8118
457,35,358.19,58.45,87.82,31.93,1,1,0.0704
457,36,261.55,99.63,96.78,35.34,1,1,1.0
457,37,658.77,103.89,91.03,40.68,1,1,1.0
457,38,701.01,81.28,81.64,34.28,1,1,0.7965
457,39,775.25,118.4,106.18,47.72,1,1,1.0
457,40,823.04,64.21,82.07,41.11,1,1,1.0
457,41,876.59,95.57,84.41,35.14,1,1,1.0
458,2,430.51,269.65,280.46,137.96,1,1,1.0
458,23,587.73,25.17,251.24,63.29,1,1,0.972
458,24,194.35,148.91,118.12,55.18,1,1,1.0
458,25,79.15,207.79,120.25,87.61,1,1,1.0
458,26,27.09,182.61,132.42,86.55,1,1,0.5697
458,27,736.64,38.4,67.77,29.16,1,1,0.0
458,28,362.03,116.69,100.2,44.74,1,1,1.0
458,29,314.45,157.87,130.5,67.13,1,1,1.0
458,30,468.91,75.73,101.69,36.84,1,1,1.0
458,31,509.01,98.56,95.08,37.91,1,1,0.4266
458,32,133.97,46.72,308.42,74.6,1,1,0.9063
458,33,549.12,132.91,111.29,52.2,1,1,1.0
458,34,472.53,109.23,112.36,57.53,1,1,0.8127
458,35,363.31,57.17,86.12,33.0,1,1,0.0817
458,36,264.96,98.99,96.57,35.56,1,1,1.0
458,37,655.15,104.32,91.45,40.89,1,1,1.0
458,38,698.03,81.49,82.28,34.5,1,1,0.8003
458,39,772.91,118.4,105.74,48.57,1,1,1.0
458,40,820.48,64.43,82.07,40.68,1,1,1.0
458,41,873.17,96.21,87.83,35.14,1,1,1.0
459,2,430.29,270.08,280.47,137.11,1,1,1.0
459,23,589.87,24.96,251.02,63.51,1,1,0.9657
459,24,191.79,149.76,117.48,54.55,1,1,1.0
459,25,73.39,209.28,120.68,89.32,1,1,1.0
459,26,23.04,183.25,131.99,87.19,1,1,0.5661
459,27,739.63,38.4,68.62,29.37,1,1,0.0
459,28,359.04,116.91,100.2,44.73,1,1,1.0
459,29,311.68,158.93,130.71,66.07,1,1,1.0
459,30,471.89,75.73,100.84,35.56,1,1,1.0
459,31,507.52,98.77,93.59,37.7,1,1,0.4301
459,32,135.89,46.08,309.06,75.67,1,1,0.9036
459,33,546.35,132.69,111.5,52.2,1,1,1.0
459,34,468.27,109.44,113.64,57.53,1,1,0.8135
459,35,368.43,55.89,84.41,34.07,1,1,0.0935
459,36,268.37,98.35,96.36,35.77,1,1,1.0
459,37,651.52,104.75,91.88,41.1,1,1,1.0
459,38,695.04,81.71,82.92,34.7,1,1,0.804
459,39,770.56,118.4,105.32,49.43,1,1,1.0
459,40,817.92,64.64,82.07,40.25,1,1,1.0
459,41,869.76,96.85,91.24,35.14,1,1,1.0
460,2,430.08,270.51,280.47,136.25,1,1,1.0
460,23,592.0,24.75,250.81,63.72,1,1,0.9594
460,24,189.23,150.61,116.84,53.91,1,1,1.0
460,25,67.63,210.77,121.1,91.03,1,1,1.0
460,26,18.99,183.89,131.56,87.83,1,1,0.5626
460,27,742.61,38.4,69.48,29.59,1,1,0.0
460,28,356.05,117.12,100.2,44.73,1,1,1.0
460,29,308.91,160.0,130.92,65.0,1,1,1.0
460,30,474.88,75.73,99.99,34.28,1,1,1.0
460,31,506.03,98.99,92.09,37.48,1,1,0.4337
460,32,137.81,45.44,309.7,76.73,1,1,0.901
460,33,543.57,132.48,111.72,52.2,1,1,1.0
460,34,464.0,109.65,114.92,57.54,1,1,0.8144
460,35,373.55,54.61,82.7,35.13,1,1,0.1057
460,36,271.79,97.71,96.14,35.98,1,1,1.0
460,37,647.89,105.17,92.31,41.32,1,1,1.0
460,38,692.05,81.92,83.56,34.92,1,1,0.8074
460,39,768.21,118.4,104.9,50.28,1,1,1.0
460,40,815.36,64.85,82.07,39.83,1,1,1.0
460,41,866.35,97.49,94.65,35.14,1,1,1.0
461,2,429.87,270.93,280.46,135.4,1,1,1.0
461,23,594.13,24.53,250.6,63.93,1,1,0.9534
461,24,186.67,151.47,116.2,53.26,1,1,1.0
461,25,61.87,212.27,121.53,92.73,1,1,1.0
461,26,14.93,184.53,131.14,88.47,1,1,0.5592
461,27,745.6,38.4,70.33,29.8,1,1,0.0
461,28,353.07,117.33,100.2,44.74,1,1,1.0
461,29,306.13,161.07,131.14,63.93,1,1,1.0
461,30,477.87,75.73,99.13,33.0,1,1,1.0
461,31,504.53,99.2,90.6,37.27,1,1,0.4375
461,32,139.73,44.8,310.34,77.8,1,1,0.8986
461,33,540.8,132.27,111.93,52.2,1,1,1.0
461,34,459.73,109.87,116.2,57.53,1,1,0.8154
461,35,378.67,53.33,81.0,36.2,1,1,0.1185
461,36,275.2,97.07,95.93,36.2,1,1,1.0
461,37,644.27,105.6,92.73,41.53,1,1,1.0
461,38,689.07,82.13,84.2,35.14,1,1,0.8109
461,39,765.87,118.4,104.46,51.13,1,1,1.0
461,40,812.8,65.07,82.07,39.4,1,1,0.9374
461,41,862.93,98.13,98.07,35.14,1,1,1.0
462,2,429.87,270.29,280.25,136.68,1,1,1.0
462,23,596.48,24.96,250.39,64.15,1,1,0.9465
462,24,183.89,151.89,116.42,53.27,1,1,1.0
462,25,55.47,213.97,122.38,92.95,1,1,1.0
462,26,12.16,185.81,130.92,89.54,1,1,0.5413
462,27,748.59,38.83,69.05,29.37,1,1,0.0
462,28,350.08,118.19,99.77,44.3,1,1,1.0
462,29,303.15,162.13,130.92,63.51,1,1,1.0
462,30,480.0,75.73,99.77,32.58,1,1,1.0
462,31,502.61,100.69,90.39,36.42,1,1,0.4344
462,32,142.08,43.95,309.48,78.44,1,1,0.9002
462,33,537.81,133.33,112.58,51.78,1,1,1.0
462,34,457.39,110.72,115.77,57.32,1,1,0.8151
462,35,380.16,53.55,82.07,35.77,1,1,0.13
462,36,278.83,96.85,94.86,36.84,1,1,1.0
462,37,641.71,106.03,92.73,41.32,1,1,1.0
462,38,686.29,82.56,83.78,35.56,1,1,0.8046
462,39,762.88,120.11,105.11,49.42,1,1,1.0
462,40,809.81,65.92,82.28,40.25,1,1,0.9231
462,41,859.52,98.35,101.48,35.13,1,1,1.0
463,2,429.87,269.65,280.04,137.96,1,1,1.0
463,23,598.83,25.39,250.17,64.36,1,1,0.9398
463,24,181.12,152.32,116.63,53.27,1,1,1.0
463,25,49.07,215.68,123.24,93.16,1,1,1.0
463,26,1.0,187.09,139.09,90.6,1,1,0.5521
463,27,751.57,39.25,67.78,28.95,1,1,0.0
463,28,347.09,119.04,99.35,43.88,1,1,1.0
463,29,300.16,163.2,130.71,63.08,1,1,1.0
463,30,482.13,75.73,100.42,32.15,1,1,1.0
463,31,500.69,102.19,90.18,35.56,1,1,0.431
463,32,144.43,43.09,308.62,79.08,1,1,0.9019
463,33,534.83,134.4,113.21,51.35,1,1,1.0
463,34,455.04,111.57,115.35,57.11,1,1,0.815
463,35,381.65,53.76,83.14,35.35,1,1,0.1412
463,36,282.45,96.64,93.8,37.48,1,1,1.0
463,37,639.15,106.45,92.73,41.11,1,1,1.0
463,38,683.52,82.99,83.35,35.98,1,1,0.7981
463,39,759.89,121.81,105.75,47.72,1,1,1.0
463,40,806.83,66.77,82.49,41.11,1,1,0.9087
463,41,856.11,98.56,91.88,35.13,1,1,1.0
464,2,429.87,269.01,279.82,139.24,1,1,1.0
464,23,601.17,25.81,249.96,64.57,1,1,0.9333
464,24,178.35,152.75,116.84,53.26,1,1,1.0
464,25,42.67,217.39,124.09,93.37,1,1,1.0
464,26,1.0,188.37,136.11,91.67,1,1,0.5258
464,27,754.56,39.68,66.49,28.52,1,1,0.0
464,28,344.11,119.89,98.92,43.46,1,1,1.0
464,29,297.17,164.27,130.5,62.65,1,1,1.0
464,30,484.27,75.73,101.05,31.72,1,1,1.0
464,31,498.77,103.68,89.96,34.71,1,1,0.4277
464,32,146.77,42.24,307.78,79.72,1,1,0.9035
464,33,531.84,135.47,113.85,50.92,1,1,1.0
464,34,452.69,112.43,114.92,56.89,1,1,0.8148
464,35,383.15,53.97,84.2,34.92,1,1,0.152
464,36,286.08,96.43,92.73,38.12,1,1,1.0
464,37,636.59,106.88,92.73,40.89,1,1,1.0
464,38,680.75,83.41,82.92,36.42,1,1,0.7917
464,39,756.91,123.52,106.38,46.01,1,1,1.0
464,40,803.84,67.63,82.71,41.96,1,1,0.8945
464,41,852.69,98.77,91.46,35.14,1,1,1.0
465,2,429.87,268.37,279.61,140.52,1,1,1.0
465,23,603.52,26.24,249.75,64.79,1,1,0.927
465,24,175.57,153.17,117.06,53.27,1,1,1.0
465,25,36.27,219.09,124.94,93.59,1,1,1.0
465,26,1.0,189.65,133.12,92.74,1,1,0.4983
465,27,757.55,40.11,65.21,28.09,1,1,0.0
465,28,341.12,120.75,98.49,43.02,1,1,1.0
465,29,294.19,165.33,130.28,62.23,1,1,1.0
465,30,486.4,75.73,101.69,31.3,1,1,1.0
465,31,496.85,105.17,89.75,33.86,1,1,0.4239
465,32,149.12,41.39,306.92,80.36,1,1,0.9051
465,33,528.85,136.53,114.5,50.5,1,1,1.0
465,34,450.35,113.28,114.49,56.68,1,1,0.8146
465,35,384.64,54.19,85.27,34.49,1,1,0.1627
465,36,289.71,96.21,91.66,38.76,1,1,1.0
465,37,634.03,107.31,92.73,40.68,1,1,1.0
465,38,677.97,83.84,82.5,36.84,1,1,0.7854
465,39,753.92,125.23,107.03,44.3,1,1,1.0
465,40,800.85,68.48,82.92,42.81,1,1,0.8805
465,41,849.28,98.99,91.03,35.13,1,1,1.0
466,2,429.87,267.73,279.4,141.8,1,1,1.0
466,23,605.87,26.67,249.53,65.0,1,1,0.9208
466,24,172.8,153.6,117.27,53.27,1,1,1.0
466,25,29.87,220.8,125.8,93.8,1,1,1.0
466,26,1.0,190.93,130.13,93.8,1,1,0.4696
466,27,760.53,40.53,63.94,27.67,1,1,0.0
466,28,338.13,121.6,98.07,42.6,1,1,1.0
466,29,291.2,166.4,130.07,61.8,1,1,1.0
466,30,488.53,75.73,102.34,30.87,1,1,1.0
466,31,494.93,106.67,89.54,33.0,1,1,0.4197
466,32,151.47,40.53,306.06,81.0,1,1,0.9067
466,33,525.87,137.6,115.13,50.07,1,1,1.0
466,34,448.0,114.13,114.07,56.47,1,1,0.8145
466,35,386.13,54.4,86.34,34.07,1,1,0.173
466,36,293.33,96.0,90.6,39.4,1,1,1.0
466,37,631.47,107.73,92.73,40.47,1,1,1.0
466,38,675.2,84.27,82.07,37.26,1,1,0.7789
466,39,750.93,126.93,107.67,42.6,1,1,1.0
466,40,797.87,69.33,83.13,43.67,1,1,0.8664
466,41,845.87,99.2,90.6,35.13,1,1,1.0
467,2,429.65,268.8,279.83,140.95,1,1,1.0
467,23,608.64,26.24,248.04,64.15,1,1,0.9207
467,24,169.17,154.88,118.98,52.84,1,1,1.0
467,25,24.32,222.93,125.16,94.02,1,1,1.0
467,26,1.0,192.43,125.87,92.52,1,1,0.4539
467,27,763.09,40.32,65.0,27.67,1,1,0.0
467,28,334.93,122.24,98.92,44.09,1,1,1.0
467,29,288.43,167.04,130.06,62.87,1,1,1.0
467,30,491.95,75.95,100.84,30.86,1,1,1.0
467,31,491.95,106.45,90.17,33.86,1,1,0.4292
467,32,154.24,41.17,306.28,80.79,1,1,0.9067
467,33,524.16,138.45,114.71,50.28,1,1,1.0
467,34,445.01,114.35,114.07,56.89,1,1,0.8236
467,35,391.25,54.61,84.42,34.07,1,1,0.1795
467,36,296.53,96.43,90.39,37.48,1,1,1.0
467,37,628.48,108.37,92.95,40.26,1,1,1.0
467,38,672.0,85.55,82.71,35.98,1,1,0.7814
467,39,747.73,127.15,108.74,43.66,1,1,1.0
467,40,795.52,69.76,83.35,43.24,1,1,0.8699
467,41,842.67,100.05,90.81,34.5,1,1,1.0
468,2,429.44,269.87,280.25,140.09,1,1,1.0
468,23,611.41,25.81,246.55,63.29,1,1,0.9214
