564,21,115.63,160.64,58.81,37.91,1,1,1.0
564,22,284.37,188.16,51.78,48.79,1,1,1.0
564,23,204.59,127.79,49.42,33.0,1,1,1.0
564,24,421.33,129.07,34.92,34.49,1,1,1.0
565,18,351.15,262.4,67.98,75.03,1,1,1.0
565,19,1.0,208.0,75.31,54.33,1,1,1.0
565,20,457.81,177.07,51.99,47.29,1,1,1.0
565,21,113.28,161.92,59.24,38.12,1,1,1.0
565,22,283.52,190.08,51.99,49.43,1,1,1.0
565,23,202.03,128.43,50.28,33.0,1,1,1.0
565,24,421.33,130.13,35.56,34.28,1,1,1.0
566,18,350.93,264.53,68.2,75.67,1,1,1.0
566,19,1.0,209.07,72.53,54.33,1,1,1.0
566,20,458.67,178.13,52.2,47.94,1,1,1.0
566,21,110.93,163.2,59.67,38.33,1,1,1.0
566,22,282.67,192.0,52.2,50.07,1,1,1.0
566,23,199.47,129.07,51.13,33.0,1,1,1.0
566,24,421.33,131.2,36.2,34.07,1,1,1.0
567,18,350.93,267.31,68.63,76.73,1,1,1.0
567,19,1.0,210.99,69.55,54.12,1,1,1.0
567,20,459.31,179.63,52.62,48.14,1,1,1.0
567,21,108.37,164.05,60.1,38.76,1,1,1.0
567,22,282.24,193.92,51.99,50.71,1,1,1.0
567,23,197.55,129.92,50.92,33.64,1,1,1.0
567,24,421.76,131.84,36.2,34.92,1,1,1.0
568,18,350.93,270.08,69.06,77.8,1,1,1.0
568,19,1.0,212.91,66.56,53.9,1,1,1.0
568,20,459.95,181.12,53.05,48.36,1,1,1.0
568,21,105.81,164.91,60.52,39.18,1,1,1.0
568,22,281.81,195.84,51.78,51.35,1,1,1.0
568,23,195.63,130.77,50.7,34.28,1,1,1.0
568,24,422.19,132.48,36.2,35.77,1,1,1.0
569,18,350.93,272.85,69.48,78.87,1,1,1.0
569,19,1.0,214.83,63.57,53.69,1,1,1.0
569,20,460.59,182.61,53.48,48.58,1,1,1.0
569,21,103.25,165.76,60.95,39.61,1,1,1.0
569,22,281.39,197.76,51.56,51.99,1,1,1.0
569,23,193.71,131.63,50.49,34.92,1,1,1.0
569,24,422.61,133.12,36.2,36.63,1,1,1.0
570,18,350.93,275.63,69.91,79.93,1,1,1.0
570,19,1.0,216.75,60.59,53.48,1,1,1.0
570,20,461.23,184.11,53.9,48.78,1,1,1.0
570,21,100.69,166.61,61.38,40.04,1,1,1.0
570,22,280.96,199.68,51.35,52.63,1,1,1.0
570,23,191.79,132.48,50.28,35.56,1,1,1.0
570,24,423.04,133.76,36.2,37.48,1,1,1.0
571,18,350.93,278.4,70.34,81.0,1,1,1.0
571,19,1.0,218.67,57.6,53.26,1,1,1.0
571,20,461.87,185.6,54.33,49.0,1,1,1.0
571,21,98.13,167.47,61.8,40.46,1,1,1.0
571,22,280.53,201.6,51.14,53.27,1,1,1.0
571,23,189.87,133.33,50.06,36.2,1,1,1.0
571,24,423.47,134.4,36.2,38.33,1,1,1.0
572,18,350.51,281.17,71.18,81.22,1,1,1.0
572,19,1.0,220.37,54.61,53.27,1,1,1.0
572,20,462.72,187.09,54.55,49.43,1,1,1.0
572,21,95.57,168.53,62.23,40.68,1,1,1.0
572,22,280.32,203.31,51.35,53.9,1,1,1.0
572,23,187.52,134.19,50.71,35.77,1,1,1.0
572,24,423.68,135.47,36.2,38.12,1,1,1.0
573,18,350.08,283.95,72.04,81.42,1,1,1.0
573,19,1.0,222.08,51.63,53.27,1,1,1.0
573,20,463.57,188.59,54.76,49.85,1,1,1.0
573,21,93.01,169.6,62.66,40.89,1,1,1.0
573,22,280.11,205.01,51.56,54.55,1,1,1.0
573,23,185.17,135.04,51.35,35.35,1,1,1.0
573,24,423.89,136.53,36.2,37.91,1,1,1.0
574,18,349.65,286.72,72.9,81.64,1,1,1.0
574,19,1.0,223.79,48.64,53.26,1,1,1.0
574,20,464.43,190.08,54.97,50.28,1,1,1.0
574,21,90.45,170.67,63.08,41.1,1,1,1.0
574,22,279.89,206.72,51.78,55.19,1,1,1.0
574,23,182.83,135.89,51.98,34.92,1,1,1.0
574,24,424.11,137.6,36.2,37.69,1,1,1.0
575,18,349.23,289.49,73.74,81.86,1,1,1.0
575,19,1.0,225.49,45.65,53.27,1,1,1.0
575,20,465.28,191.57,55.19,50.71,1,1,1.0
575,21,87.89,171.73,63.51,41.32,1,1,1.0
575,22,279.68,208.43,51.99,55.82,1,1,1.0
575,23,180.48,136.75,52.63,34.49,1,1,1.0
575,24,424.32,138.67,36.2,37.48,1,1,1.0
576,18,348.8,292.27,74.6,82.06,1,1,1.0
576,19,1.0,227.2,42.67,53.27,1,1,1.0
576,20,466.13,193.07,55.4,51.13,1,1,1.0
576,21,85.33,172.8,63.94,41.53,1,1,1.0
576,22,279.47,210.13,52.2,56.47,1,1,1.0
576,23,178.13,137.6,53.27,34.07,1,1,1.0
576,24,424.53,139.73,36.2,37.27,1,1,1.0
577,18,348.59,295.04,75.24,83.56,1,1,1.0
577,19,1.0,229.33,39.68,50.71,1,1,1.0
577,20,466.99,194.56,55.82,51.56,1,1,1.0
577,21,82.77,174.29,64.58,41.54,1,1,1.0
577,22,278.83,212.48,53.26,57.11,1,1,1.0
577,23,176.0,138.67,53.27,34.28,1,1,1.0
577,24,424.32,140.59,36.84,37.69,1,1,1.0
578,18,348.37,297.81,75.88,85.06,1,1,1.0
578,19,1.0,231.47,36.69,48.14,1,1,1.0
578,20,467.84,196.05,56.25,51.99,1,1,1.0
578,21,80.21,175.79,65.22,41.53,1,1,1.0
578,22,278.19,214.83,54.33,57.74,1,1,1.0
578,23,173.87,139.73,53.26,34.5,1,1,1.0
578,24,424.11,141.44,37.48,38.12,1,1,1.0
579,18,348.16,300.59,76.52,86.54,1,1,1.0
579,19,1.0,233.6,33.71,45.59,1,1,1.0
579,20,468.69,197.55,56.68,52.41,1,1,1.0
579,21,77.65,177.28,65.86,41.53,1,1,1.0
579,22,277.55,217.17,55.4,58.39,1,1,1.0
579,23,171.73,140.8,53.27,34.71,1,1,1.0
579,24,423.89,142.29,38.12,38.55,1,1,1.0
580,18,347.95,303.36,77.16,88.04,1,1,1.0
580,19,1.0,235.73,30.72,43.03,1,1,1.0
580,20,469.55,199.04,57.1,52.84,1,1,1.0
580,21,75.09,178.77,66.5,41.54,1,1,1.0
580,22,276.91,219.52,56.46,59.03,1,1,1.0
580,23,169.6,141.87,53.27,34.92,1,1,1.0
580,24,423.68,143.15,38.76,38.97,1,1,1.0
581,18,347.73,306.13,77.8,89.54,1,1,1.0
581,19,1.0,237.87,27.73,40.46,1,1,1.0
581,20,470.4,200.53,57.53,53.27,1,1,1.0
581,21,72.53,180.27,67.14,41.53,1,1,1.0
581,22,276.27,221.87,57.53,59.66,1,1,1.0
581,23,167.47,142.93,53.26,35.14,1,1,1.0
581,24,423.47,144.0,39.4,39.4,1,1,1.0
581,25,421.33,115.2,33.0,29.8,1,1,1.0
582,18,346.45,308.91,79.08,91.02,1,1,1.0
582,20,470.83,202.24,57.96,53.91,1,1,1.0
582,21,69.76,181.33,67.77,42.18,1,1,1.0
582,22,275.84,224.43,57.96,60.3,1,1,1.0
582,23,165.33,143.79,53.48,35.56,1,1,1.0
582,24,423.68,145.49,40.04,39.4,1,1,1.0
582,25,421.33,116.05,33.43,29.8,1,1,1.0
583,18,345.17,311.68,80.36,92.52,1,1,1.0
583,20,471.25,203.95,58.39,54.54,1,1,1.0
583,21,66.99,182.4,68.41,42.81,1,1,1.0
583,22,275.41,226.99,58.39,60.94,1,1,1.0
583,23,163.2,144.64,53.69,35.99,1,1,1.0
583,24,423.89,146.99,40.68,39.4,1,1,1.0
583,25,421.33,116.91,33.86,29.8,1,1,1.0
584,18,343.89,314.45,81.64,94.02,1,1,1.0
584,20,471.68,205.65,58.81,55.19,1,1,1.0
584,21,64.21,183.47,69.06,43.45,1,1,1.0
584,22,274.99,229.55,58.81,61.58,1,1,1.0
584,23,161.07,145.49,53.9,36.42,1,1,1.0
584,24,424.11,148.48,41.32,39.4,1,1,1.0
584,25,421.33,117.76,34.28,29.8,1,1,1.0
585,18,342.61,317.23,82.92,95.5,1,1,1.0
585,20,472.11,207.36,59.24,55.83,1,1,1.0
585,21,61.44,184.53,69.69,44.1,1,1,1.0
585,22,274.56,232.11,59.24,62.22,1,1,1.0
585,23,158.93,146.35,54.12,36.84,1,1,1.0
585,24,424.32,149.97,41.96,39.4,1,1,1.0
585,25,421.33,118.61,34.71,29.8,1,1,1.0
586,18,341.33,320.0,84.2,97.0,1,1,1.0
586,20,472.53,209.07,59.67,56.46,1,1,1.0
586,21,58.67,185.6,70.33,44.73,1,1,1.0
586,22,274.13,234.67,59.67,62.86,1,1,1.0
586,23,156.8,147.2,54.33,37.27,1,1,1.0
586,24,424.53,151.47,42.6,39.4,1,1,1.0
586,25,421.33,119.47,35.14,29.8,1,1,1.0
586,26,235.73,114.13,42.6,26.6,1,1,1.0
587,18,340.91,322.99,83.98,98.49,1,1,1.0
587,20,473.39,210.77,59.66,57.11,1,1,1.0
587,21,56.11,187.09,70.33,44.74,1,1,1.0
587,22,272.85,237.23,60.52,63.72,1,1,1.0
587,23,154.45,148.27,54.55,37.48,1,1,1.0
587,24,425.17,152.75,42.39,39.4,1,1,1.0
587,25,421.76,120.11,34.92,30.44,1,1,1.0
587,26,234.67,114.35,42.17,27.66,1,1,1.0
588,18,340.48,325.97,83.77,99.99,1,1,1.0
588,20,474.24,212.48,59.67,57.75,1,1,1.0
588,21,53.55,188.59,70.33,44.73,1,1,1.0
588,22,271.57,239.79,61.38,64.57,1,1,1.0
588,23,152.11,149.33,54.76,37.7,1,1,1.0
588,24,425.81,154.03,42.18,39.4,1,1,1.0
588,25,422.19,120.75,34.7,31.08,1,1,1.0
588,26,233.6,114.56,41.75,28.73,1,1,1.0
589,18,340.05,328.96,83.56,101.48,1,1,1.0
589,20,475.09,214.19,59.67,58.38,1,1,1.0
589,21,50.99,190.08,70.33,44.73,1,1,1.0
589,22,270.29,242.35,62.23,65.42,1,1,1.0
589,23,149.76,150.4,54.97,37.91,1,1,1.0
589,24,426.45,155.31,41.96,39.4,1,1,1.0
589,25,422.61,121.39,34.5,31.72,1,1,1.0
589,26,232.53,114.77,41.32,29.8,1,1,1.0
590,18,339.63,331.95,83.34,102.97,1,1,1.0
590,20,475.95,215.89,59.66,59.03,1,1,1.0
590,21,48.43,191.57,70.33,44.74,1,1,1.0
590,22,269.01,244.91,63.08,66.28,1,1,1.0
590,23,147.41,151.47,55.19,38.12,1,1,1.0
590,24,427.09,156.59,41.75,39.4,1,1,1.0
590,25,423.04,122.03,34.28,32.36,1,1,1.0
590,26,231.47,114.99,40.89,30.86,1,1,1.0
591,18,339.2,334.93,83.13,104.47,1,1,1.0
591,20,476.8,217.6,59.67,59.67,1,1,1.0
591,21,45.87,193.07,70.33,44.73,1,1,1.0
591,22,267.73,247.47,63.94,67.13,1,1,1.0
591,23,145.07,152.53,55.4,38.34,1,1,1.0
591,24,427.73,157.87,41.54,39.4,1,1,1.0
591,25,423.47,122.67,34.06,33.0,1,1,1.0
591,26,230.4,115.2,40.47,31.93,1,1,1.0
592,18,337.49,337.92,85.27,105.32,1,1,1.0
592,20,477.23,219.09,59.88,59.88,1,1,1.0
592,21,42.67,193.92,71.4,45.8,1,1,1.0
592,22,266.45,250.24,64.79,67.77,1,1,1.0
592,23,142.29,153.39,56.47,38.33,1,1,1.0
592,24,427.95,158.93,41.96,39.83,1,1,1.0
592,25,423.89,123.73,34.07,32.58,1,1,1.0
592,26,228.69,115.84,41.11,31.72,1,1,1.0
593,18,335.79,340.91,87.4,106.17,1,1,1.0
593,20,477.65,220.59,60.1,60.09,1,1,1.0
593,21,39.47,194.77,72.46,46.87,1,1,1.0
593,22,265.17,253.01,65.64,68.42,1,1,1.0
593,23,139.52,154.24,57.53,38.33,1,1,1.0
593,24,428.16,160.0,42.39,40.25,1,1,1.0
593,25,424.32,124.8,34.07,32.15,1,1,1.0
593,26,226.99,116.48,41.74,31.51,1,1,1.0
594,18,334.08,343.89,89.53,107.03,1,1,1.0
594,20,478.08,222.08,60.31,60.31,1,1,1.0
594,21,36.27,195.63,73.53,47.93,1,1,1.0
594,22,263.89,255.79,66.5,69.05,1,1,1.0
594,23,136.75,155.09,58.6,38.34,1,1,1.0
594,24,428.37,161.07,42.82,40.68,1,1,1.0
594,25,424.75,125.87,34.06,31.72,1,1,1.0
594,26,225.28,117.12,42.39,31.29,1,1,1.0
595,18,332.37,346.88,91.67,107.88,1,1,1.0
595,20,478.51,223.57,60.52,60.52,1,1,1.0
595,21,33.07,196.48,74.6,49.0,1,1,1.0
595,22,262.61,258.56,67.35,69.69,1,1,1.0
595,23,133.97,155.95,59.67,38.33,1,1,1.0
595,24,428.59,162.13,43.24,41.11,1,1,1.0
595,25,425.17,126.93,34.07,31.3,1,1,1.0
595,26,223.57,117.76,43.03,31.08,1,1,1.0
596,18,330.67,349.87,93.8,108.73,1,1,1.0
596,20,478.93,225.07,60.74,60.73,1,1,1.0
596,21,29.87,197.33,75.66,50.07,1,1,1.0
596,22,261.33,261.33,68.2,70.34,1,1,1.0
596,23,131.2,156.8,60.73,38.33,1,1,1.0
596,24,428.8,163.2,43.67,41.53,1,1,1.0
596,25,425.6,128.0,34.07,30.87,1,1,1.0
596,26,221.87,118.4,43.66,30.87,1,1,1.0
597,18,329.81,353.07,94.02,110.65,1,1,1.0
597,20,479.36,226.99,61.16,61.16,1,1,1.0
597,21,27.09,199.04,76.1,49.85,1,1,1.0
597,22,259.84,264.53,69.05,70.98,1,1,1.0
597,23,129.07,157.65,60.73,39.19,1,1,1.0
597,24,429.44,164.27,44.09,41.96,1,1,1.0
597,25,425.81,129.07,34.71,31.29,1,1,1.0
597,26,220.8,119.25,43.24,30.44,1,1,1.0
598,18,328.96,356.27,94.23,112.57,1,1,1.0
598,20,479.79,228.91,61.58,61.58,1,1,1.0
598,21,24.32,200.75,76.52,49.64,1,1,1.0
598,22,258.35,267.73,69.9,71.62,1,1,1.0
598,23,126.93,158.51,60.74,40.04,1,1,1.0
598,24,430.08,165.33,44.52,42.39,1,1,1.0
598,25,426.03,130.13,35.34,31.72,1,1,1.0
598,26,219.73,120.11,42.82,30.01,1,1,1.0
599,18,328.11,359.47,94.44,114.49,1,1,1.0
599,20,480.21,230.83,62.02,62.01,1,1,1.0
599,21,21.55,202.45,76.95,49.43,1,1,1.0
599,22,256.85,270.93,70.76,72.26,1,1,1.0
599,23,124.8,159.36,60.73,40.89,1,1,1.0
599,24,430.72,166.4,44.95,42.81,1,1,1.0
599,25,426.24,131.2,35.99,32.15,1,1,1.0
599,26,218.67,120.96,42.38,29.59,1,1,1.0
600,18,327.25,362.67,94.66,116.41,1,1,1.0
600,20,480.64,232.75,62.44,62.44,1,1,1.0
600,21,18.77,204.16,77.37,49.21,1,1,1.0
600,22,255.36,274.13,71.61,72.9,1,1,1.0
600,23,122.67,160.21,60.73,41.75,1,1,1.0
600,24,431.36,167.47,45.37,43.24,1,1,1.0
600,25,426.45,132.27,36.63,32.57,1,1,1.0
600,26,217.6,121.81,41.96,29.16,1,1,1.0
601,18,326.4,365.87,94.87,118.33,1,1,1.0
601,20,481.07,234.67,62.86,62.86,1,1,1.0
601,21,16.0,205.87,77.8,49.0,1,1,1.0
601,22,253.87,277.33,72.46,73.54,1,1,1.0
601,23,120.53,161.07,60.74,42.6,1,1,1.0
601,24,432.0,168.53,45.8,43.67,1,1,1.0
601,25,426.67,133.33,37.26,33.0,1,1,1.0
601,26,216.53,122.67,41.54,28.73,1,1,1.0
601,27,353.07,112.0,34.06,29.8,1,1,1.0
602,18,324.69,369.28,96.15,119.83,1,1,1.0
602,20,481.49,236.37,62.87,63.72,1,1,1.0
602,21,13.44,207.15,77.8,49.42,1,1,1.0
602,22,251.52,280.53,73.75,75.24,1,1,1.0
602,23,118.19,162.35,60.94,42.38,1,1,1.0
602,24,432.43,169.81,46.22,43.67,1,1,1.0
602,25,427.31,134.19,37.05,33.42,1,1,1.0
602,26,214.83,123.52,41.74,29.37,1,1,1.0
602,27,352.21,113.07,33.86,29.58,1,1,1.0
603,18,322.99,372.69,97.42,121.32,1,1,1.0
603,20,481.92,238.08,62.87,64.57,1,1,1.0
603,21,1.0,208.43,87.68,49.85,1,1,1.0
603,22,249.17,283.73,75.03,76.95,1,1,1.0
603,23,115.84,163.63,61.16,42.17,1,1,1.0
603,24,432.85,171.09,46.66,43.67,1,1,1.0
603,25,427.95,135.04,36.84,33.85,1,1,1.0
603,26,213.12,124.37,41.96,30.02,1,1,1.0
603,27,351.36,114.13,33.64,29.38,1,1,1.0
604,18,321.28,376.11,98.71,122.81,1,1,1.0
604,20,482.35,239.79,62.86,65.42,1,1,1.0
604,21,1.0,209.71,85.12,50.28,1,1,1.0
604,22,246.83,286.93,76.3,78.66,1,1,1.0
604,23,113.49,164.91,61.38,41.96,1,1,1.0
604,24,433.28,172.37,47.08,43.67,1,1,1.0
604,25,428.59,135.89,36.62,34.28,1,1,1.0
604,26,211.41,125.23,42.18,30.65,1,1,1.0
604,27,350.51,115.2,33.42,29.16,1,1,1.0
605,18,319.57,379.52,99.99,124.31,1,1,1.0
605,20,482.77,241.49,62.87,66.28,1,1,1.0
605,21,1.0,210.99,82.56,50.7,1,1,1.0
605,22,244.48,290.13,77.59,80.36,1,1,1.0
605,23,111.15,166.19,61.58,41.74,1,1,1.0
605,24,433.71,173.65,47.5,43.67,1,1,1.0
605,25,429.23,136.75,36.41,34.7,1,1,1.0
605,26,209.71,126.08,42.38,31.29,1,1,1.0
605,27,349.65,116.27,33.22,28.94,1,1,1.0
606,18,317.87,382.93,101.26,125.8,1,1,1.0
606,20,483.2,243.2,62.87,67.13,1,1,1.0
606,21,1.0,212.27,80.0,51.13,1,1,1.0
606,22,242.13,293.33,78.87,82.07,1,1,1.0
606,23,108.8,167.47,61.8,41.53,1,1,1.0
606,24,434.13,174.93,47.94,43.67,1,1,1.0
606,25,429.87,137.6,36.2,35.13,1,1,1.0
606,26,208.0,126.93,42.6,31.94,1,1,1.0
606,27,348.8,117.33,33.0,28.74,1,1,1.0
607,18,316.37,386.77,102.55,127.08,1,1,1.0
607,20,484.05,245.33,62.66,67.78,1,1,1.0
607,21,1.0,213.76,77.44,51.35,1,1,1.0
607,22,239.79,296.96,80.14,82.49,1,1,1.0
607,23,106.24,168.11,62.23,41.74,1,1,1.0
607,24,434.77,176.21,48.15,44.1,1,1,1.0
607,25,430.51,138.67,36.2,34.92,1,1,1.0
607,26,206.08,127.36,43.03,31.93,1,1,1.0
607,27,347.73,117.76,33.86,29.59,1,1,1.0
608,18,314.88,390.61,103.83,128.36,1,1,1.0
608,20,484.91,247.47,62.44,68.41,1,1,1.0
608,21,1.0,215.25,74.88,51.56,1,1,1.0
608,22,237.44,300.59,81.43,82.92,1,1,1.0
608,23,103.68,168.75,62.65,41.96,1,1,1.0
608,24,435.41,177.49,48.36,44.52,1,1,1.0
608,25,431.15,139.73,36.2,34.71,1,1,1.0
608,26,204.16,127.79,43.45,31.93,1,1,1.0
608,27,346.67,118.19,34.7,30.44,1,1,1.0
609,18,313.39,394.45,105.1,129.64,1,1,1.0
609,20,485.76,249.6,62.23,69.05,1,1,1.0
609,21,1.0,216.75,72.32,51.77,1,1,1.0
609,22,235.09,304.21,82.71,83.35,1,1,1.0
609,23,101.12,169.39,63.08,42.17,1,1,1.0
609,24,436.05,178.77,48.58,44.95,1,1,1.0
609,25,431.79,140.8,36.2,34.49,1,1,1.0
609,26,202.24,128.21,43.88,31.94,1,1,1.0
609,27,345.6,118.61,35.56,31.3,1,1,1.0
610,18,311.89,398.29,106.39,130.92,1,1,1.0
610,20,486.61,251.73,62.02,69.7,1,1,1.0
610,21,1.0,218.24,69.76,51.99,1,1,1.0
610,22,232.75,307.84,83.98,83.77,1,1,1.0
610,23,98.56,170.03,63.51,42.38,1,1,1.0
610,24,436.69,180.05,48.79,45.38,1,1,1.0
610,25,432.43,141.87,36.2,34.28,1,1,1.0
610,26,200.32,128.64,44.31,31.93,1,1,1.0
610,27,344.53,119.04,36.42,32.15,1,1,1.0
611,18,310.4,402.13,107.67,132.2,1,1,1.0
611,20,487.47,253.87,61.8,70.33,1,1,1.0
611,21,1.0,219.73,67.2,52.2,1,1,1.0
611,22,230.4,311.47,85.27,84.2,1,1,1.0
611,23,96.0,170.67,63.93,42.6,1,1,1.0
611,24,437.33,181.33,49.0,45.8,1,1,1.0
611,25,433.07,142.93,36.2,34.07,1,1,1.0
611,26,198.4,129.07,44.73,31.93,1,1,1.0
611,27,343.47,119.47,37.26,33.0,1,1,1.0
612,18,309.76,405.55,107.67,135.45,1,1,1.0
612,20,487.68,256.0,62.01,70.55,1,1,1.0
612,21,1.0,221.01,64.43,52.84,1,1,1.0
612,22,227.84,314.67,86.97,86.12,1,1,1.0
612,23,93.44,171.95,64.79,43.02,1,1,1.0
612,24,438.19,182.61,49.21,46.02,1,1,1.0
612,25,433.49,144.0,36.63,34.49,1,1,1.0
612,26,196.48,129.92,45.16,32.15,1,1,1.0
612,27,341.97,120.53,37.06,33.0,1,1,1.0
613,18,309.12,408.96,107.67,132.04,1,1,1.0
613,20,487.89,258.13,62.23,70.76,1,1,1.0
613,21,1.0,222.29,61.65,53.48,1,1,1.0
613,22,225.28,317.87,88.68,88.04,1,1,1.0
613,23,90.88,173.23,65.64,43.45,1,1,1.0
613,24,439.04,183.89,49.43,46.23,1,1,1.0
613,25,433.92,145.07,37.05,34.92,1,1,1.0
613,26,194.56,130.77,45.59,32.36,1,1,1.0
613,27,340.48,121.6,36.84,33.0,1,1,1.0
614,18,308.48,412.37,107.67,128.63,1,1,1.0
614,20,488.11,260.27,62.44,70.97,1,1,1.0
614,21,1.0,223.57,58.88,54.12,1,1,1.0
614,22,222.72,321.07,90.39,89.96,1,1,1.0
614,23,88.32,174.51,66.49,43.88,1,1,1.0
614,24,439.89,185.17,49.64,46.44,1,1,1.0
614,25,434.35,146.13,37.48,35.35,1,1,1.0
614,26,192.64,131.63,46.01,32.57,1,1,1.0
614,27,338.99,122.67,36.62,33.0,1,1,1.0
615,18,307.84,415.79,107.67,125.21,1,1,1.0
615,20,488.32,262.4,62.65,71.19,1,1,1.0
615,21,1.0,224.85,56.11,54.76,1,1,1.0
615,22,220.16,324.27,92.09,91.88,1,1,1.0
615,23,85.76,175.79,67.35,44.3,1,1,1.0
615,24,440.75,186.45,49.85,46.66,1,1,1.0
615,25,434.77,147.2,37.91,35.77,1,1,1.0
615,26,190.72,132.48,46.44,32.79,1,1,1.0
615,27,337.49,123.73,36.42,33.0,1,1,1.0
616,18,307.2,419.2,107.67,121.8,1,1,1.0
616,20,488.53,264.53,62.87,71.4,1,1,1.0
616,21,1.0,226.13,53.33,55.4,1,1,1.0
616,22,217.6,327.47,93.8,93.8,1,1,1.0
616,23,83.2,177.07,68.2,44.73,1,1,1.0
616,24,441.6,187.73,50.07,46.87,1,1,1.0
616,25,435.2,148.27,38.33,36.2,1,1,1.0
616,26,188.8,133.33,46.87,33.0,1,1,1.0
616,27,336.0,124.8,36.2,33.0,1,1,1.0
617,18,305.07,422.61,109.58,118.39,1,1,1.0
617,20,488.32,266.24,63.93,72.25,1,1,1.0
617,21,1.0,227.2,50.77,54.76,1,1,1.0
617,22,214.4,331.31,95.51,95.08,1,1,1.0
617,23,80.85,177.71,67.99,44.94,1,1,1.0
617,24,442.67,189.01,50.49,47.51,1,1,1.0
617,25,435.84,149.33,38.97,36.63,1,1,1.0
617,26,187.09,133.97,47.3,33.0,1,1,1.0
617,27,334.93,125.65,36.63,33.22,1,1,1.0
618,18,302.93,426.03,111.51,114.97,1,1,1.0
618,20,488.11,267.95,65.0,73.1,1,1,1.0
618,21,1.0,228.27,48.21,54.12,1,1,1.0
618,22,211.2,335.15,97.21,96.36,1,1,1.0
618,23,78.51,178.35,67.77,45.16,1,1,1.0
618,24,443.73,190.29,50.92,48.15,1,1,1.0
618,25,436.48,150.4,39.61,37.05,1,1,1.0
618,26,185.39,134.61,47.72,33.0,1,1,1.0
618,27,333.87,126.51,37.05,33.42,1,1,1.0
619,18,300.8,429.44,113.43,111.56,1,1,1.0
619,20,487.89,269.65,66.07,73.96,1,1,1.0
619,21,1.0,229.33,45.65,53.48,1,1,1.0
619,22,208.0,338.99,98.92,97.64,1,1,1.0
619,23,76.16,178.99,67.56,45.37,1,1,1.0
619,24,444.8,191.57,51.35,48.79,1,1,1.0
619,25,437.12,151.47,40.25,37.48,1,1,1.0
619,26,183.68,135.25,48.15,33.0,1,1,1.0
619,27,332.8,127.36,37.48,33.64,1,1,1.0
620,18,298.67,432.85,115.34,108.15,1,1,1.0
620,20,487.68,271.36,67.13,74.81,1,1,1.0
620,21,1.0,230.4,43.09,52.84,1,1,1.0
620,22,204.8,342.83,100.63,98.92,1,1,1.0
620,23,73.81,179.63,67.35,45.58,1,1,1.0
620,24,445.87,192.85,51.77,49.43,1,1,1.0
620,25,437.76,152.53,40.89,37.91,1,1,1.0
620,26,181.97,135.89,48.58,33.0,1,1,1.0
620,27,331.73,128.21,37.91,33.86,1,1,1.0
621,18,296.53,436.27,117.27,104.73,1,1,1.0
621,20,487.47,273.07,68.2,75.66,1,1,1.0
621,21,1.0,231.47,40.53,52.2,1,1,1.0
621,22,201.6,346.67,102.33,100.2,1,1,1.0
621,23,71.47,180.27,67.13,45.8,1,1,1.0
621,24,446.93,194.13,52.2,50.07,1,1,1.0
621,25,438.4,153.6,41.53,38.33,1,1,1.0
621,26,180.27,136.53,49.0,33.0,1,1,1.0
621,27,330.67,129.07,38.33,34.06,1,1,1.0
622,18,296.11,439.89,117.05,101.11,1,1,1.0
622,20,487.89,275.41,68.2,76.1,1,1,1.0
622,21,1.0,233.39,37.33,49.85,1,1,1.0
622,22,198.19,350.72,103.18,102.12,1,1,1.0
622,23,69.12,181.55,67.99,45.8,1,1,1.0
622,24,447.36,195.41,52.84,50.07,1,1,1.0
622,25,438.83,154.45,41.96,38.55,1,1,1.0
622,26,178.13,137.39,49.22,33.21,1,1,1.0
622,27,329.39,130.13,38.33,33.86,1,1,1.0
623,18,295.68,443.52,116.84,97.48,1,1,1.0
623,20,488.32,277.76,68.2,76.52,1,1,1.0
623,21,1.0,235.31,34.13,47.5,1,1,1.0
623,22,194.77,354.77,104.04,104.04,1,1,1.0
623,23,66.77,182.83,68.84,45.8,1,1,1.0
623,24,447.79,196.69,53.48,50.07,1,1,1.0
623,25,439.25,155.31,42.39,38.76,1,1,1.0
623,26,176.0,138.24,49.43,33.43,1,1,1.0
623,27,328.11,131.2,38.33,33.64,1,1,1.0
624,18,295.25,447.15,116.63,93.85,1,1,1.0
624,20,488.75,280.11,68.2,76.94,1,1,1.0
624,21,1.0,237.23,30.93,45.16,1,1,1.0
624,22,191.36,358.83,104.89,105.96,1,1,1.0
624,23,64.43,184.11,69.69,45.8,1,1,1.0
624,24,448.21,197.97,54.12,50.07,1,1,1.0
624,25,439.68,156.16,42.81,38.97,1,1,1.0
624,26,173.87,139.09,49.64,33.64,1,1,1.0
624,27,326.83,132.27,38.33,33.42,1,1,1.0
625,18,294.83,450.77,116.41,90.23,1,1,1.0
625,20,489.17,282.45,68.2,77.38,1,1,1.0
625,21,1.0,239.15,27.73,42.81,1,1,1.0
625,22,187.95,362.88,105.74,107.88,1,1,1.0
625,23,62.08,185.39,70.55,45.8,1,1,1.0
625,24,448.64,199.25,54.76,50.07,1,1,1.0
625,25,440.11,157.01,43.24,39.19,1,1,1.0
625,26,171.73,139.95,49.86,33.85,1,1,1.0
625,27,325.55,133.33,38.33,33.22,1,1,1.0
626,18,294.4,454.4,116.2,86.6,1,1,1.0
626,20,489.6,284.8,68.2,77.8,1,1,1.0
626,21,1.0,241.07,24.53,40.46,1,1,1.0
