241,23,516.27,106.67,55.4,33.0,1,1,0.494
241,24,472.53,107.73,52.2,29.27,1,1,0.4011
241,25,859.73,322.13,101.27,74.6,1,1,1.0
241,31,630.4,115.2,62.87,35.13,1,1,0.4398
241,33,18.13,214.4,135.4,60.73,1,1,1.0
241,34,391.47,401.07,237.8,95.93,1,1,1.0
241,35,537.6,304.0,207.93,91.67,1,1,1.0
241,36,218.67,200.53,107.66,47.94,1,1,0.7417
241,37,696.53,103.47,54.34,30.86,1,1,0.6766
241,38,580.27,475.73,266.6,65.27,1,1,1.0
241,39,93.87,332.8,188.73,76.73,1,1,1.0
241,40,1.0,454.4,113.07,86.6,1,1,1.0
242,1,482.35,213.33,100.41,78.87,1,1,1.0
242,2,564.27,172.16,72.04,58.81,1,1,0.923
242,3,658.13,141.87,65.22,46.44,1,1,1.0
242,4,712.75,129.49,50.49,34.28,1,1,0.8659
242,5,753.07,116.05,47.08,29.16,1,1,0.8835
242,6,409.6,204.16,97.0,66.92,1,1,1.0
242,7,492.16,179.84,76.95,49.85,1,1,0.6718
242,8,567.89,144.85,66.71,42.6,1,1,0.6411
242,9,630.83,132.27,53.48,35.77,1,1,0.6419
242,10,684.37,121.39,55.19,30.86,1,1,0.4688
242,11,280.75,218.24,114.92,61.8,1,1,1.0
242,12,366.51,119.47,195.56,112.14,1,1,0.7365
242,13,572.8,129.07,57.32,36.2,1,1,0.4359
242,14,417.28,158.72,81.85,36.84,1,1,0.0
242,15,482.77,136.96,72.47,34.28,1,1,0.0
242,16,525.44,120.96,57.11,28.52,1,1,0.3586
242,17,568.32,110.51,46.87,25.53,1,1,0.8207
242,18,320.64,172.59,99.13,38.76,1,1,0.4627
242,19,186.24,185.6,98.92,43.45,1,1,0.5531
242,20,308.48,158.08,78.87,39.61,1,1,0.3672
242,21,394.45,142.93,74.82,35.78,1,1,0.0
242,22,454.4,119.47,67.77,38.54,1,1,0.0
242,23,516.91,106.45,54.54,32.58,1,1,0.5029
242,24,472.75,107.73,51.98,28.74,1,1,0.4085
242,25,861.01,322.35,99.99,74.17,1,1,1.0
242,31,630.4,115.2,62.44,34.92,1,1,0.4506
242,33,18.13,214.19,134.76,60.09,1,1,1.0
242,34,394.67,400.85,238.86,96.58,1,1,1.0
242,35,542.29,304.21,207.3,91.67,1,1,1.0
242,36,217.81,200.53,108.74,48.15,1,1,0.7337
242,37,696.53,103.04,54.34,31.51,1,1,0.6693
242,38,593.71,475.73,267.45,65.27,1,1,1.0
242,39,99.84,332.37,188.73,77.59,1,1,1.0
242,40,1.0,454.83,123.09,86.17,1,1,1.0
243,1,482.56,213.33,100.63,78.87,1,1,1.0
243,2,564.27,172.59,72.68,57.96,1,1,0.9227
243,3,658.13,141.87,65.43,47.08,1,1,1.0
243,4,712.96,129.92,49.85,33.43,1,1,0.8634
243,5,753.07,115.84,47.29,29.59,1,1,0.892
243,6,409.6,204.59,97.0,66.7,1,1,1.0
243,7,492.59,179.41,76.09,49.64,1,1,0.6833
243,8,567.25,144.64,67.35,43.67,1,1,0.64
243,9,631.25,132.27,52.63,35.34,1,1,0.6436
243,10,685.01,121.17,54.98,31.94,1,1,0.4642
243,11,279.89,217.81,114.71,62.87,1,1,1.0
243,12,367.15,119.47,194.92,112.36,1,1,0.7375
243,13,572.8,129.07,57.11,36.2,1,1,0.4301
243,14,415.36,159.57,82.71,38.55,1,1,0.0
243,15,481.28,137.39,71.4,34.49,1,1,0.0
243,16,526.08,121.39,56.68,28.3,1,1,0.365
243,17,568.11,110.08,46.86,26.6,1,1,0.8203
243,18,320.21,172.37,97.0,40.26,1,1,0.4839
243,19,185.81,185.6,99.78,43.24,1,1,0.5497
243,20,308.69,158.29,78.87,39.83,1,1,0.3565
243,21,394.24,142.93,77.16,35.35,1,1,0.0
243,22,454.4,119.47,67.35,37.69,1,1,0.0
243,23,517.55,106.24,53.69,32.15,1,1,0.512
243,24,472.96,107.73,51.77,28.2,1,1,0.4163
243,25,862.29,322.56,98.71,73.75,1,1,1.0
243,31,630.4,115.2,62.01,34.71,1,1,0.4699
243,33,18.13,213.97,134.12,59.46,1,1,1.0
243,34,397.87,400.64,239.93,97.21,1,1,1.0
243,35,546.99,304.43,206.65,91.66,1,1,1.0
243,36,216.96,200.53,109.8,48.36,1,1,0.7257
243,37,696.53,102.61,54.34,32.15,1,1,0.6619
243,38,607.15,475.73,268.3,65.27,1,1,1.0
243,39,105.81,331.95,188.74,78.44,1,1,1.0
243,40,1.0,455.25,133.12,85.75,1,1,1.0
244,1,482.77,213.33,100.84,78.87,1,1,1.0
244,2,564.27,173.01,73.32,57.11,1,1,0.9225
244,3,658.13,141.87,65.64,47.72,1,1,1.0
244,4,713.17,130.35,49.22,32.57,1,1,0.8608
244,5,753.07,115.63,47.5,30.01,1,1,0.9
244,6,409.6,205.01,97.0,66.5,1,1,1.0
244,7,493.01,178.99,75.24,49.42,1,1,0.6949
244,8,566.61,144.43,67.99,44.73,1,1,0.6389
244,9,631.68,132.27,51.77,34.92,1,1,0.6454
244,10,685.65,120.96,54.76,33.0,1,1,0.46
244,11,279.04,217.39,114.49,63.93,1,1,1.0
244,12,367.79,119.47,194.28,112.57,1,1,0.7386
244,13,572.8,129.07,56.89,36.2,1,1,0.4243
244,14,413.44,160.43,83.56,40.25,1,1,0.0
244,15,479.79,137.81,70.33,34.71,1,1,0.0
244,16,526.72,121.81,56.25,28.1,1,1,0.3716
244,17,567.89,109.65,46.87,27.67,1,1,0.8197
244,18,319.79,172.16,94.86,41.75,1,1,0.506
244,19,185.39,185.6,100.62,43.03,1,1,0.5463
244,20,308.91,158.51,78.86,40.04,1,1,0.3455
244,21,394.03,142.93,79.5,34.92,1,1,0.0
244,22,454.4,119.47,66.92,36.84,1,1,0.0
244,23,518.19,106.03,52.84,31.72,1,1,0.5214
244,24,473.17,107.73,51.56,27.67,1,1,0.4243
244,25,863.57,322.77,97.43,73.32,1,1,1.0
244,31,630.4,115.2,61.59,34.49,1,1,0.4897
244,33,18.13,213.76,133.48,58.81,1,1,1.0
244,34,401.07,400.43,241.0,97.85,1,1,1.0
244,35,551.68,304.64,206.01,91.67,1,1,1.0
244,36,216.11,200.53,110.86,48.58,1,1,0.7177
244,37,696.53,102.19,54.34,32.78,1,1,0.6549
244,38,620.59,475.73,269.16,65.27,1,1,1.0
244,39,111.79,331.52,188.73,79.29,1,1,1.0
244,40,1.0,455.68,143.15,85.32,1,1,1.0
245,1,482.99,213.33,101.05,78.87,1,1,1.0
245,2,564.27,173.44,73.96,56.25,1,1,0.9223
245,3,658.13,141.87,65.86,48.36,1,1,1.0
245,4,713.39,130.77,48.57,31.72,1,1,0.8581
245,5,753.07,115.41,47.72,30.44,1,1,0.9077
245,6,409.6,205.44,97.0,66.28,1,1,1.0
245,7,493.44,178.56,74.39,49.21,1,1,0.7066
245,8,565.97,144.21,68.63,45.8,1,1,0.6382
245,9,632.11,132.27,50.92,34.49,1,1,0.6471
245,10,686.29,120.75,54.55,34.06,1,1,0.4561
245,11,278.19,216.96,114.28,65.0,1,1,1.0
245,12,368.43,119.47,193.64,112.78,1,1,0.7397
245,13,572.8,129.07,56.68,36.2,1,1,0.4182
245,14,411.52,161.28,84.41,41.96,1,1,0.0
245,15,478.29,138.24,69.27,34.92,1,1,0.0
245,16,527.36,122.24,55.83,27.88,1,1,0.3783
245,17,567.68,109.23,46.87,28.73,1,1,0.8189
245,18,319.36,171.95,92.73,43.24,1,1,0.5292
245,19,184.96,185.6,101.48,42.81,1,1,0.5431
245,20,309.12,158.72,78.87,40.25,1,1,0.3343
245,21,393.81,142.93,81.86,34.5,1,1,0.0
245,22,454.4,119.47,66.49,35.98,1,1,0.0
245,23,518.83,105.81,51.98,31.3,1,1,0.5312
245,24,473.39,107.73,51.34,27.14,1,1,0.4326
245,25,864.85,322.99,96.15,72.89,1,1,1.0
245,31,630.4,115.2,61.16,34.28,1,1,0.5098
245,33,18.13,213.55,132.84,58.17,1,1,1.0
245,34,404.27,400.21,242.06,98.5,1,1,1.0
245,35,556.37,304.85,205.38,91.67,1,1,1.0
245,36,215.25,200.53,111.94,48.79,1,1,0.7097
245,37,696.53,101.76,54.34,33.43,1,1,0.6478
245,38,634.03,475.73,270.01,65.27,1,1,1.0
245,39,117.76,331.09,188.73,80.15,1,1,1.0
245,40,1.0,456.11,153.17,84.89,1,1,1.0
246,1,483.2,213.33,101.27,78.87,1,1,1.0
246,2,564.27,173.87,74.6,55.4,1,1,0.9221
246,3,658.13,141.87,66.07,49.0,1,1,1.0
246,4,713.6,131.2,47.93,30.87,1,1,0.8553
246,5,753.07,115.2,47.93,30.87,1,1,0.915
246,6,409.6,205.87,97.0,66.06,1,1,1.0
246,7,493.87,178.13,73.53,49.0,1,1,0.7184
246,8,565.33,144.0,69.27,46.87,1,1,0.6373
246,9,632.53,132.27,50.07,34.06,1,1,0.649
246,10,686.93,120.53,54.34,35.14,1,1,0.4527
246,11,277.33,216.53,114.07,66.07,1,1,1.0
246,12,369.07,119.47,193.0,113.0,1,1,0.7409
246,13,572.8,129.07,56.47,36.2,1,1,0.4124
246,14,409.6,162.13,85.27,43.67,1,1,0.0
246,15,476.8,138.67,68.2,35.13,1,1,0.0
246,16,528.0,122.67,55.4,27.66,1,1,0.385
246,17,567.47,108.8,46.86,29.8,1,1,0.8183
246,18,318.93,171.73,90.6,44.74,1,1,0.5534
246,19,184.53,185.6,102.34,42.6,1,1,0.54
246,20,309.33,158.93,78.87,40.47,1,1,0.3228
246,21,393.6,142.93,84.2,34.07,1,1,0.0
246,22,454.4,119.47,66.07,35.13,1,1,0.0
246,23,519.47,105.6,51.13,30.87,1,1,0.5412
246,24,473.6,107.73,51.13,26.6,1,1,0.4414
246,25,866.13,323.2,94.87,72.47,1,1,1.0
246,31,630.4,115.2,60.73,34.07,1,1,0.5303
246,33,18.13,213.33,132.2,57.54,1,1,1.0
246,34,407.47,400.0,243.13,99.13,1,1,1.0
246,35,561.07,305.07,204.73,91.66,1,1,1.0
246,36,214.4,200.53,113.0,49.0,1,1,0.7016
246,37,696.53,101.33,54.34,34.07,1,1,0.6407
246,38,647.47,475.73,270.86,65.27,1,1,1.0
246,39,123.73,330.67,188.74,81.0,1,1,1.0
246,40,1.0,456.53,163.2,84.47,1,1,1.0
247,1,482.77,213.12,100.84,79.72,1,1,1.0
247,2,564.48,173.65,73.53,55.62,1,1,0.9245
247,3,658.13,142.08,65.64,48.15,1,1,1.0
247,4,713.81,130.99,49.0,32.14,1,1,0.8669
247,5,753.28,115.63,47.51,30.44,1,1,0.9006
247,6,409.6,205.65,97.0,66.07,1,1,1.0
247,7,493.87,178.35,74.81,48.78,1,1,0.7128
247,8,565.55,144.0,68.84,46.65,1,1,0.6356
247,9,632.32,132.05,50.28,33.86,1,1,0.6575
247,10,686.72,120.32,54.55,34.71,1,1,0.4661
247,11,277.97,216.96,113.64,65.43,1,1,1.0
247,12,368.85,119.89,192.36,112.36,1,1,0.7413
247,13,572.59,128.85,57.74,35.99,1,1,0.421
247,14,408.96,160.64,85.48,43.03,1,1,0.0
247,15,477.01,138.03,69.48,35.13,1,1,0.0
247,16,527.15,122.45,56.04,27.88,1,1,0.3922
247,17,567.47,109.01,46.65,29.59,1,1,0.8161
247,18,319.15,171.95,90.81,43.66,1,1,0.5473
247,19,184.11,185.39,102.12,43.02,1,1,0.5482
247,20,309.12,158.72,78.23,40.47,1,1,0.3359
247,21,393.81,142.51,86.55,35.13,1,1,0.0
247,22,453.97,119.68,69.27,35.56,1,1,0.0059
247,23,519.68,105.39,52.2,31.29,1,1,0.5731
247,24,473.39,107.73,51.56,27.88,1,1,0.4362
247,25,867.84,323.63,93.16,72.25,1,1,1.0
247,31,630.61,114.99,60.95,33.64,1,1,0.5266
247,33,17.71,213.76,132.84,57.53,1,1,1.0
247,34,410.24,399.57,243.13,99.78,1,1,1.0
247,35,563.84,304.43,205.59,92.09,1,1,1.0
247,36,215.04,200.53,112.15,49.43,1,1,0.707
247,37,696.11,101.12,54.54,33.64,1,1,0.6446
247,38,662.4,475.31,264.25,65.69,1,1,1.0
247,39,129.92,330.88,189.59,79.72,1,1,1.0
247,40,1.0,457.6,173.44,83.4,1,1,1.0
248,1,482.35,212.91,100.41,80.57,1,1,1.0
248,2,564.69,173.44,72.47,55.83,1,1,0.9269
248,3,658.13,142.29,65.22,47.3,1,1,1.0
248,4,714.03,130.77,50.06,33.43,1,1,0.878
248,5,753.49,116.05,47.08,30.02,1,1,0.8853
248,6,409.6,205.44,97.0,66.07,1,1,1.0
248,7,493.87,178.56,76.09,48.57,1,1,0.7072
248,8,565.76,144.0,68.41,46.44,1,1,0.6339
248,9,632.11,131.84,50.49,33.64,1,1,0.6659
248,10,686.51,120.11,54.76,34.28,1,1,0.4799
248,11,278.61,217.39,113.22,64.78,1,1,1.0
248,12,368.64,120.32,191.72,111.72,1,1,0.7417
248,13,572.37,128.64,59.03,35.77,1,1,0.4294
248,14,408.32,159.15,85.69,42.38,1,1,0.0
248,15,477.23,137.39,70.76,35.13,1,1,0.0
248,16,526.29,122.24,56.68,28.09,1,1,0.3989
248,17,567.47,109.23,46.44,29.37,1,1,0.8141
248,18,319.36,172.16,91.03,42.6,1,1,0.5414
248,19,183.68,185.17,101.91,43.46,1,1,0.5565
248,20,308.91,158.51,77.58,40.46,1,1,0.349
248,21,394.03,142.08,88.89,36.2,1,1,0.0
248,22,453.55,119.89,72.46,35.99,1,1,0.0119
248,23,519.89,105.17,53.27,31.72,1,1,0.6031
248,24,473.17,107.73,51.99,29.16,1,1,0.4318
248,25,869.55,324.05,91.45,72.04,1,1,1.0
248,31,630.83,114.77,61.16,33.22,1,1,0.5235
248,33,17.28,214.19,133.48,57.53,1,1,1.0
248,34,413.01,399.15,243.14,100.41,1,1,1.0
248,35,566.61,303.79,206.44,92.52,1,1,1.0
248,36,215.68,200.53,111.29,49.86,1,1,0.7124
248,37,695.68,100.91,54.76,33.21,1,1,0.6488
248,38,677.33,474.88,257.64,66.12,1,1,1.0
248,39,136.11,331.09,190.44,78.44,1,1,1.0
248,40,1.0,458.67,183.68,82.33,1,1,1.0
249,1,481.92,212.69,99.99,81.43,1,1,1.0
249,2,564.91,173.23,71.4,56.04,1,1,0.9296
249,3,658.13,142.51,64.79,46.44,1,1,1.0
249,4,714.24,130.56,51.13,34.71,1,1,0.8887
249,5,753.71,116.48,46.65,29.59,1,1,0.869
249,6,409.6,205.23,97.0,66.06,1,1,1.0
249,7,493.87,178.77,77.37,48.36,1,1,0.7014
249,8,565.97,144.0,67.99,46.23,1,1,0.6323
249,9,631.89,131.63,50.71,33.42,1,1,0.6745
249,10,686.29,119.89,54.98,33.86,1,1,0.4945
249,11,279.25,217.81,112.79,64.15,1,1,1.0
249,12,368.43,120.75,191.08,111.08,1,1,0.742
249,13,572.16,128.43,60.31,35.56,1,1,0.4379
249,14,407.68,157.65,85.91,41.75,1,1,0.0
249,15,477.44,136.75,72.04,35.13,1,1,0.0
249,16,525.44,122.03,57.32,28.3,1,1,0.4056
249,17,567.47,109.44,46.22,29.16,1,1,0.812
249,18,319.57,172.37,91.24,41.54,1,1,0.5355
249,19,183.25,184.96,101.7,43.88,1,1,0.5646
249,20,308.69,158.29,76.95,40.47,1,1,0.3623
249,21,394.24,141.65,91.24,37.27,1,1,0.0
249,22,453.12,120.11,75.67,36.41,1,1,0.0176
249,23,520.11,104.96,54.33,32.15,1,1,0.631
249,24,472.96,107.73,52.41,30.44,1,1,0.4277
249,25,871.25,324.48,89.75,71.83,1,1,1.0
249,31,631.04,114.56,61.37,32.79,1,1,0.5203
249,33,16.85,214.61,134.12,57.54,1,1,1.0
249,34,415.79,398.72,243.13,101.05,1,1,1.0
249,35,569.39,303.15,207.29,92.94,1,1,1.0
249,36,216.32,200.53,110.44,50.28,1,1,0.7177
249,37,695.25,100.69,54.98,32.79,1,1,0.6531
249,38,692.27,474.45,251.02,66.55,1,1,1.0
249,39,142.29,331.31,191.3,77.16,1,1,1.0
249,40,1.0,459.73,193.92,81.27,1,1,1.0
250,1,481.49,212.48,99.56,82.28,1,1,1.0
250,2,565.12,173.01,70.33,56.26,1,1,0.9324
250,3,658.13,142.72,64.36,45.59,1,1,1.0
250,4,714.45,130.35,52.2,35.98,1,1,0.8989
250,5,753.92,116.91,46.23,29.16,1,1,0.8516
250,6,409.6,205.01,97.0,66.07,1,1,1.0
250,7,493.87,178.99,78.65,48.14,1,1,0.6957
250,8,566.19,144.0,67.56,46.01,1,1,0.6305
250,9,631.68,131.41,50.92,33.22,1,1,0.6831
250,10,686.08,119.68,55.19,33.43,1,1,0.5094
250,11,279.89,218.24,112.36,63.51,1,1,1.0
250,12,368.21,121.17,190.44,110.44,1,1,0.7424
250,13,571.95,128.21,61.58,35.35,1,1,0.4467
250,14,407.04,156.16,86.12,41.11,1,1,0.0
250,15,477.65,136.11,73.32,35.13,1,1,0.0
250,16,524.59,121.81,57.96,28.52,1,1,0.4124
250,17,567.47,109.65,46.01,28.95,1,1,0.8099
250,18,319.79,172.59,91.45,40.46,1,1,0.5295
250,19,182.83,184.75,101.48,44.3,1,1,0.5727
250,20,308.48,158.08,76.31,40.47,1,1,0.3757
250,21,394.45,141.23,93.59,38.33,1,1,0.0
250,22,452.69,120.32,78.87,36.84,1,1,0.0231
250,23,520.32,104.75,55.4,32.57,1,1,0.6569
250,24,472.75,107.73,52.84,31.72,1,1,0.4237
250,25,872.96,324.91,88.04,71.61,1,1,1.0
250,31,631.25,114.35,61.59,32.36,1,1,0.5174
250,33,16.43,215.04,134.76,57.53,1,1,1.0
250,34,418.56,398.29,243.13,101.7,1,1,1.0
250,35,572.16,302.51,208.15,93.37,1,1,1.0
250,36,216.96,200.53,109.59,50.71,1,1,0.7229
250,37,694.83,100.48,55.18,32.36,1,1,0.6577
250,38,707.2,474.03,253.8,66.97,1,1,1.0
250,39,148.48,331.52,192.15,75.88,1,1,1.0
250,40,1.0,460.8,204.16,80.2,1,1,1.0
251,1,481.07,212.27,99.13,83.13,1,1,1.0
251,2,565.33,172.8,69.27,56.47,1,1,0.9354
251,3,658.13,142.93,63.94,44.74,1,1,1.0
251,4,714.67,130.13,53.26,37.27,1,1,0.9088
251,5,754.13,117.33,45.8,28.74,1,1,0.8329
251,6,409.6,204.8,97.0,66.07,1,1,1.0
251,7,493.87,179.2,79.93,47.93,1,1,0.69
251,8,566.4,144.0,67.13,45.8,1,1,0.6288
251,9,631.47,131.2,51.13,33.0,1,1,0.6915
251,10,685.87,119.47,55.4,33.0,1,1,0.5247
251,11,280.53,218.67,111.94,62.86,1,1,1.0
251,12,368.0,121.6,189.8,109.8,1,1,0.7428
251,13,571.73,128.0,62.87,35.13,1,1,0.4647
251,14,406.4,154.67,86.33,40.46,1,1,0.0
251,15,477.87,135.47,74.6,35.13,1,1,0.0
251,16,523.73,121.6,58.6,28.73,1,1,0.4186
251,17,567.47,109.87,45.8,28.73,1,1,0.808
251,18,320.0,172.8,91.67,39.4,1,1,0.5236
251,19,182.4,184.53,101.27,44.74,1,1,0.5809
251,20,308.27,157.87,75.66,40.46,1,1,0.3891
251,21,394.67,140.8,95.93,39.4,1,1,0.0
251,22,452.27,120.53,82.06,37.27,1,1,0.0287
251,23,520.53,104.53,56.47,33.0,1,1,0.6814
251,24,472.53,107.73,53.27,33.0,1,1,0.4203
251,25,874.67,325.33,86.33,71.4,1,1,1.0
251,31,631.47,114.13,61.8,31.94,1,1,0.5151
251,33,16.0,215.47,135.4,57.53,1,1,1.0
251,34,421.33,397.87,243.14,102.33,1,1,1.0
251,35,574.93,301.87,209.0,93.8,1,1,1.0
251,36,217.6,200.53,108.73,51.14,1,1,0.7282
251,37,694.4,100.27,55.4,31.93,1,1,0.6627
251,38,722.13,473.6,238.87,67.4,1,1,1.0
251,39,154.67,331.73,193.0,74.6,1,1,1.0
251,40,1.0,461.87,214.4,79.13,1,1,1.0
252,1,481.49,212.27,98.71,83.13,1,1,1.0
252,2,565.33,172.8,69.91,56.68,1,1,0.9354
252,3,658.13,142.72,64.58,45.16,1,1,1.0
252,4,714.45,129.92,52.42,36.2,1,1,0.8981
252,5,754.35,116.91,45.37,29.58,1,1,0.8454
252,6,409.6,204.37,96.79,66.07,1,1,1.0
252,7,494.29,179.41,78.66,47.51,1,1,0.6916
252,8,566.61,144.0,66.71,45.37,1,1,0.6348
252,9,631.47,131.41,51.56,33.0,1,1,0.6826
252,10,686.08,119.47,54.55,32.78,1,1,0.5219
252,11,280.32,217.81,112.15,64.15,1,1,1.0
252,12,367.36,120.96,191.29,110.87,1,1,0.7434
252,13,571.73,128.0,62.02,35.99,1,1,0.4484
252,14,407.68,152.75,86.97,41.1,1,1,0.0
252,15,480.0,134.4,74.81,35.99,1,1,0.0
252,16,523.52,121.39,59.03,28.73,1,1,0.4049
252,17,567.68,109.87,46.87,28.09,1,1,0.8129
252,18,320.64,172.8,91.03,39.61,1,1,0.5132
252,19,182.61,184.11,101.48,44.3,1,1,0.5948
252,20,308.69,157.65,75.24,39.83,1,1,0.395
252,21,394.88,140.8,91.45,38.55,1,1,0.0
252,22,452.05,120.53,80.36,36.63,1,1,0.0117
252,23,520.32,104.75,55.83,32.14,1,1,0.6597
252,24,473.39,107.31,52.2,31.08,1,1,0.4392
252,25,875.31,324.91,85.69,72.25,1,1,1.0
252,31,631.68,114.13,61.37,32.15,1,1,0.5183
252,33,15.79,215.25,135.82,56.9,1,1,1.0
252,34,425.17,398.08,242.92,101.91,1,1,1.0
252,35,578.77,301.87,208.58,93.16,1,1,1.0
252,36,218.24,200.75,107.24,49.85,1,1,0.723
252,37,694.4,100.05,55.19,31.3,1,1,0.6821
252,38,735.36,473.39,225.64,67.61,1,1,1.0
252,39,160.43,331.31,193.42,75.02,1,1,1.0
252,40,1.0,461.65,225.71,79.35,1,1,1.0
253,1,481.92,212.27,98.28,83.13,1,1,1.0
253,2,565.33,172.8,70.55,56.89,1,1,0.9355
253,3,658.13,142.51,65.22,45.58,1,1,1.0
253,4,714.24,129.71,51.56,35.13,1,1,0.8877
253,5,754.56,116.48,44.95,30.44,1,1,0.8586
253,6,409.6,203.95,96.57,66.06,1,1,1.0
253,7,494.72,179.63,77.37,47.08,1,1,0.6933
253,8,566.83,144.0,66.28,44.95,1,1,0.6407
253,9,631.47,131.63,51.98,33.0,1,1,0.6735
253,10,686.29,119.47,53.7,32.57,1,1,0.5189
253,11,280.11,216.96,112.36,65.43,1,1,1.0
253,12,366.72,120.32,192.79,111.93,1,1,0.7441
253,13,571.73,128.0,61.16,36.84,1,1,0.4343
253,14,408.96,150.83,87.61,41.74,1,1,0.0
253,15,482.13,133.33,75.03,36.84,1,1,0.0
253,16,523.31,121.17,59.45,28.74,1,1,0.3911
253,17,567.89,109.87,47.94,27.45,1,1,0.8175
253,18,321.28,172.8,90.39,39.83,1,1,0.5027
253,19,182.83,183.68,101.69,43.88,1,1,0.6087
253,20,309.12,157.44,74.81,39.19,1,1,0.4006
253,21,395.09,140.8,86.98,37.69,1,1,0.0
253,22,451.84,120.53,78.65,35.99,1,1,0.0
253,23,520.11,104.96,55.18,31.29,1,1,0.6365
253,24,474.24,106.88,51.13,29.16,1,1,0.4609
253,25,875.95,324.48,85.05,73.11,1,1,1.0
253,31,631.89,114.13,60.95,32.36,1,1,0.5218
253,33,15.57,215.04,136.26,56.25,1,1,1.0
253,34,429.01,398.29,242.71,101.48,1,1,1.0
253,35,582.61,301.87,208.15,92.52,1,1,1.0
253,36,218.88,200.96,105.75,48.57,1,1,0.7177
253,37,694.4,99.84,54.97,30.65,1,1,0.7018
253,38,748.59,473.17,212.41,67.83,1,1,1.0
253,39,166.19,330.88,193.85,75.45,1,1,1.0
253,40,1.0,461.44,237.01,79.56,1,1,1.0
254,1,482.35,212.27,97.85,83.13,1,1,1.0
254,2,565.33,172.8,71.19,57.11,1,1,0.9355
254,3,658.13,142.29,65.86,46.02,1,1,1.0
254,4,714.03,129.49,50.7,34.07,1,1,0.8774
254,5,754.77,116.05,44.52,31.3,1,1,0.8723
254,6,409.6,203.52,96.36,66.07,1,1,1.0
254,7,495.15,179.84,76.09,46.65,1,1,0.6952
254,8,567.04,144.0,65.85,44.52,1,1,0.6469
254,9,631.47,131.84,52.41,33.0,1,1,0.6643
254,10,686.51,119.47,52.84,32.36,1,1,0.5157
254,11,279.89,216.11,112.58,66.7,1,1,1.0
254,12,366.08,119.68,194.28,113.0,1,1,0.7448
254,13,571.73,128.0,60.31,37.69,1,1,0.4245
254,14,410.24,148.91,88.25,42.38,1,1,0.0
254,15,484.27,132.27,75.24,37.69,1,1,0.0
254,16,523.09,120.96,59.88,28.73,1,1,0.3776
254,17,568.11,109.87,49.0,26.81,1,1,0.8222
254,18,321.92,172.8,89.75,40.04,1,1,0.492
254,19,183.04,183.25,101.91,43.46,1,1,0.6227
254,20,309.55,157.23,74.38,38.54,1,1,0.4062
254,21,395.31,140.8,82.49,36.84,1,1,0.0
254,22,451.63,120.53,76.94,35.35,1,1,0.0
254,23,519.89,105.17,54.55,30.44,1,1,0.6118
254,24,475.09,106.45,50.07,27.24,1,1,0.4857
254,25,876.59,324.05,84.41,73.96,1,1,1.0
254,31,632.11,114.13,60.52,32.58,1,1,0.525
254,33,15.36,214.83,136.68,55.61,1,1,1.0
254,34,432.85,398.51,242.5,101.05,1,1,1.0
254,35,586.45,301.87,207.72,91.88,1,1,1.0
254,36,219.52,201.17,104.25,47.3,1,1,0.712
254,37,694.4,99.63,54.76,30.01,1,1,0.7219
254,38,761.81,472.96,199.19,68.04,1,1,1.0
254,39,171.95,330.45,194.28,75.88,1,1,1.0
254,40,1.0,461.23,248.32,79.77,1,1,1.0
255,1,482.77,212.27,97.43,83.13,1,1,1.0
255,2,565.33,172.8,71.83,57.32,1,1,0.9355
255,3,658.13,142.08,66.5,46.44,1,1,1.0
255,4,713.81,129.28,49.86,33.0,1,1,0.8672
255,5,754.99,115.63,44.09,32.14,1,1,0.8867
255,6,409.6,203.09,96.15,66.07,1,1,1.0
255,7,495.57,180.05,74.82,46.23,1,1,0.697
255,8,567.25,144.0,65.43,44.09,1,1,0.6532
255,9,631.47,132.05,52.84,33.0,1,1,0.6551
255,10,686.72,119.47,51.99,32.14,1,1,0.5127
255,11,279.68,215.25,112.79,67.99,1,1,1.0
255,12,365.44,119.04,195.77,114.07,1,1,0.7454
255,13,571.73,128.0,59.46,38.55,1,1,0.415
255,14,411.52,146.99,88.89,43.02,1,1,0.0
255,15,486.4,131.2,75.45,38.55,1,1,0.0085
255,16,522.88,120.75,60.31,28.73,1,1,0.3645
255,17,568.32,109.87,50.07,26.17,1,1,0.8265
255,18,322.56,172.8,89.11,40.25,1,1,0.4812
255,19,183.25,182.83,102.12,43.02,1,1,0.6369
255,20,309.97,157.01,73.96,37.91,1,1,0.4117
255,21,395.52,140.8,78.01,35.99,1,1,0.0
255,22,451.41,120.53,75.24,34.71,1,1,0.0
255,23,519.68,105.39,53.91,29.58,1,1,0.5851
255,24,475.95,106.03,49.0,25.32,1,1,0.5138
255,25,877.23,323.63,83.77,74.81,1,1,1.0
255,31,632.32,114.13,60.09,32.79,1,1,0.5284
255,33,15.15,214.61,137.1,54.98,1,1,1.0
255,34,436.69,398.72,242.28,100.63,1,1,1.0
255,35,590.29,301.87,207.3,91.24,1,1,1.0
255,36,220.16,201.39,102.76,46.01,1,1,0.706
255,37,694.4,99.41,54.55,29.38,1,1,0.7423
255,38,775.04,472.75,185.96,68.25,1,1,1.0
255,39,177.71,330.03,194.7,76.3,1,1,1.0
255,40,1.0,461.01,259.63,79.99,1,1,1.0
256,1,483.2,212.27,97.0,83.13,1,1,1.0
256,2,565.33,172.8,72.47,57.53,1,1,0.9356
256,3,658.13,141.87,67.14,46.86,1,1,1.0
