179,3,559.57,430.29,291.56,110.71,1,1,1.0
179,4,431.57,250.24,283.67,140.09,1,1,1.0
179,12,653.23,77.87,102.12,45.16,1,1,1.0
179,13,837.33,101.97,123.67,53.06,1,1,1.0
179,15,748.37,72.53,102.76,43.88,1,1,1.0
179,16,598.4,50.35,83.77,42.6,1,1,0.8777
179,17,498.35,44.16,80.14,36.84,1,1,1.0
179,18,408.96,34.13,66.28,31.93,1,1,1.0
179,19,348.59,23.89,54.33,33.21,1,1,1.0
179,20,321.49,17.49,34.92,30.23,1,1,0.8235
179,22,478.51,122.67,121.74,52.41,1,1,1.0
180,2,144.85,410.67,223.51,118.12,1,1,1.0
180,3,557.65,430.08,291.35,110.92,1,1,1.0
180,4,431.79,250.45,283.66,139.88,1,1,1.0
180,12,653.01,77.87,102.76,44.94,1,1,1.0
180,13,839.47,102.19,121.53,53.69,1,1,1.0
180,15,750.72,72.53,102.55,44.31,1,1,1.0
180,16,598.4,50.77,83.99,41.53,1,1,0.8784
180,17,497.71,43.95,80.57,37.05,1,1,1.0
180,18,408.75,34.13,66.7,31.93,1,1,1.0
180,19,348.16,23.68,54.33,32.57,1,1,1.0
180,20,321.28,17.28,34.49,31.08,1,1,0.8248
180,22,472.32,121.6,121.11,51.77,1,1,1.0
181,2,142.93,410.67,221.8,117.26,1,1,1.0
181,3,555.73,429.87,291.14,111.13,1,1,1.0
181,4,432.0,250.67,283.67,139.66,1,1,1.0
181,12,652.8,77.87,103.4,44.73,1,1,1.0
181,13,841.6,102.4,119.4,54.33,1,1,1.0
181,15,753.07,72.53,102.33,44.74,1,1,1.0
181,16,598.4,51.2,84.2,40.47,1,1,0.8793
181,17,497.07,43.73,81.0,37.27,1,1,1.0
181,18,408.53,34.13,67.14,31.93,1,1,1.0
181,19,347.73,23.47,54.34,31.93,1,1,1.0
181,20,321.07,17.07,34.06,31.93,1,1,0.8263
181,22,466.13,120.53,120.47,51.14,1,1,1.0
182,2,140.16,409.81,222.01,118.55,1,1,1.0
182,3,553.81,430.08,290.92,110.92,1,1,1.0
182,4,432.43,250.24,283.02,140.31,1,1,1.0
182,12,653.23,77.87,103.18,45.16,1,1,1.0
182,13,844.59,102.83,116.41,54.33,1,1,1.0
182,15,755.63,73.17,102.33,44.52,1,1,1.0
182,16,598.4,50.99,83.99,40.89,1,1,0.881
182,17,497.49,43.73,80.36,37.27,1,1,1.0
182,18,408.32,34.35,67.35,31.93,1,1,1.0
182,19,347.52,23.68,54.76,31.93,1,1,1.0
182,20,320.85,17.07,34.28,31.29,1,1,0.8249
182,22,460.8,119.47,120.04,50.7,1,1,1.0
183,2,137.39,408.96,222.22,119.83,1,1,1.0
183,3,551.89,430.29,290.71,110.71,1,1,1.0
183,4,432.85,249.81,282.39,140.95,1,1,1.0
183,12,653.65,77.87,102.98,45.58,1,1,1.0
183,13,847.57,103.25,113.43,54.34,1,1,1.0
183,15,758.19,73.81,102.33,44.31,1,1,1.0
183,16,598.4,50.77,83.77,41.32,1,1,0.8828
183,17,497.92,43.73,79.72,37.27,1,1,1.0
183,18,408.11,34.56,67.56,31.93,1,1,1.0
183,19,347.31,23.89,55.18,31.93,1,1,1.0
183,20,320.64,17.07,34.49,30.65,1,1,0.8238
183,22,455.47,118.4,119.61,50.28,1,1,1.0
184,2,134.61,408.11,222.44,121.1,1,1,1.0
184,3,549.97,430.51,290.5,110.49,1,1,1.0
184,4,433.28,249.39,281.75,141.58,1,1,1.0
184,12,654.08,77.87,102.76,46.01,1,1,1.0
184,13,850.56,103.68,110.44,54.33,1,1,1.0
184,15,760.75,74.45,102.33,44.1,1,1,1.0
184,16,598.4,50.56,83.56,41.75,1,1,0.8846
184,17,498.35,43.73,79.08,37.27,1,1,1.0
184,18,407.89,34.77,67.78,31.93,1,1,1.0
184,19,347.09,24.11,55.62,31.93,1,1,1.0
184,20,320.43,17.07,34.7,30.01,1,1,0.8226
184,22,450.13,117.33,119.19,49.86,1,1,1.0
185,2,131.84,407.25,222.65,122.39,1,1,1.0
185,3,548.05,430.72,290.28,110.28,1,1,1.0
185,4,433.71,248.96,281.1,142.23,1,1,1.0
185,12,654.51,77.87,102.54,46.44,1,1,1.0
185,13,853.55,104.11,107.45,54.33,1,1,1.0
185,15,763.31,75.09,102.33,43.88,1,1,1.0
185,16,598.4,50.35,83.35,42.17,1,1,0.8864
185,17,498.77,43.73,78.44,37.27,1,1,1.0
185,18,407.68,34.99,67.99,31.93,1,1,1.0
185,19,346.88,24.32,56.04,31.93,1,1,1.0
185,20,320.21,17.07,34.92,29.37,1,1,0.8221
185,22,444.8,116.27,118.76,49.42,1,1,1.0
186,2,129.07,406.4,222.86,123.67,1,1,1.0
186,3,546.13,430.93,290.07,110.07,1,1,1.0
186,4,434.13,248.53,280.47,142.87,1,1,1.0
186,12,654.93,77.87,102.34,46.86,1,1,1.0
186,13,856.53,104.53,104.47,54.34,1,1,1.0
186,15,765.87,75.73,102.33,43.67,1,1,1.0
186,16,598.4,50.13,83.13,42.6,1,1,0.8883
186,17,499.2,43.73,77.8,37.27,1,1,1.0
186,18,407.47,35.2,68.2,31.93,1,1,1.0
186,19,346.67,24.53,56.46,31.93,1,1,1.0
186,20,320.0,17.07,35.13,28.73,1,1,0.8218
186,22,439.47,115.2,118.33,49.0,1,1,1.0
187,2,126.08,406.83,223.08,122.6,1,1,1.0
187,3,544.21,431.36,289.86,109.64,1,1,1.0
187,4,433.92,248.75,280.47,142.22,1,1,1.0
187,12,655.36,78.08,102.55,46.44,1,1,1.0
187,13,859.52,104.96,101.48,52.63,1,1,1.0
187,15,768.43,75.52,102.97,44.52,1,1,1.0
187,16,598.61,49.71,83.35,42.81,1,1,0.8924
187,17,499.2,43.73,77.8,37.05,1,1,1.0
187,18,407.89,34.99,67.35,31.93,1,1,1.0
187,19,347.31,24.32,55.61,32.36,1,1,1.0
187,20,320.0,17.28,34.92,28.73,1,1,0.8355
187,22,434.56,114.56,117.48,48.57,1,1,1.0
188,2,123.09,407.25,223.3,121.54,1,1,1.0
188,3,542.29,431.79,289.64,109.21,1,1,1.0
188,4,433.71,248.96,280.46,141.59,1,1,1.0
188,12,655.79,78.29,102.76,46.02,1,1,1.0
188,13,862.51,105.39,98.49,50.92,1,1,1.0
188,15,770.99,75.31,103.61,45.37,1,1,1.0
188,16,598.83,49.28,83.56,43.03,1,1,0.8963
188,17,499.2,43.73,77.8,36.84,1,1,1.0
188,18,408.32,34.77,66.49,31.93,1,1,1.0
188,19,347.95,24.11,54.76,32.79,1,1,1.0
188,20,320.0,17.49,34.71,28.73,1,1,0.8501
188,22,429.65,113.92,116.63,48.15,1,1,1.0
189,2,120.11,407.68,223.5,120.47,1,1,1.0
189,3,540.37,432.21,289.43,108.79,1,1,1.0
189,4,433.49,249.17,280.47,140.95,1,1,1.0
189,12,656.21,78.51,102.98,45.58,1,1,1.0
189,13,865.49,105.81,95.51,49.22,1,1,1.0
189,15,773.55,75.09,104.25,46.23,1,1,1.0
189,16,599.04,48.85,83.77,43.24,1,1,0.9002
189,17,499.2,43.73,77.8,36.63,1,1,1.0
189,18,408.75,34.56,65.64,31.93,1,1,1.0
189,19,348.59,23.89,53.9,33.21,1,1,1.0
189,20,320.0,17.71,34.49,28.73,1,1,0.8658
189,22,424.75,113.28,115.77,47.72,1,1,1.0
190,2,117.12,408.11,223.72,119.4,1,1,1.0
190,3,538.45,432.64,289.22,108.36,1,1,1.0
190,4,433.28,249.39,280.47,140.3,1,1,1.0
190,12,656.64,78.72,103.19,45.16,1,1,1.0
190,13,868.48,106.24,92.52,47.51,1,1,1.0
190,15,776.11,74.88,104.89,47.08,1,1,1.0
190,16,599.25,48.43,83.99,43.45,1,1,0.9041
190,17,499.2,43.73,77.8,36.41,1,1,1.0
190,18,409.17,34.35,64.79,31.93,1,1,1.0
190,19,349.23,23.68,53.05,33.64,1,1,1.0
190,20,320.0,17.92,34.28,28.73,1,1,0.8822
190,22,419.84,112.64,114.92,47.29,1,1,1.0
191,2,114.13,408.53,223.94,118.34,1,1,1.0
191,3,536.53,433.07,289.0,107.93,1,1,1.0
191,4,433.07,249.6,280.46,139.67,1,1,1.0
191,12,657.07,78.93,103.4,44.74,1,1,1.0
191,13,871.47,106.67,89.53,45.8,1,1,1.0
191,15,778.67,74.67,105.53,47.93,1,1,1.0
191,16,599.47,48.0,84.2,43.67,1,1,0.9079
191,17,499.2,43.73,77.8,36.2,1,1,1.0
191,18,409.6,34.13,63.93,31.93,1,1,1.0
191,19,349.87,23.47,52.2,34.07,1,1,1.0
191,20,320.0,18.13,34.07,28.73,1,1,0.8996
191,22,414.93,112.0,114.07,46.87,1,1,1.0
192,2,111.79,408.32,223.29,118.33,1,1,1.0
192,3,534.4,432.64,289.0,108.36,1,1,1.0
192,4,433.07,249.6,280.68,140.09,1,1,1.0
192,12,658.77,78.93,102.76,44.52,1,1,1.0
192,13,874.45,107.09,86.55,45.8,1,1,1.0
192,15,781.65,75.31,105.96,47.29,1,1,1.0
192,16,599.68,48.21,84.63,44.09,1,1,0.9085
192,17,499.2,44.16,77.37,35.77,1,1,1.0
192,18,409.17,34.13,65.0,31.93,1,1,1.0
192,19,349.44,23.25,52.84,34.07,1,1,1.0
192,20,320.43,17.92,33.42,28.73,1,1,0.8925
192,22,409.6,110.93,113.43,47.08,1,1,1.0
193,2,109.44,408.11,222.65,118.33,1,1,1.0
193,3,532.27,432.21,289.0,108.79,1,1,1.0
193,4,433.07,249.6,280.89,140.52,1,1,1.0
193,12,660.48,78.93,102.12,44.31,1,1,1.0
193,13,877.44,107.52,83.56,45.8,1,1,1.0
193,15,784.64,75.95,106.39,46.65,1,1,1.0
193,16,599.89,48.43,85.06,44.52,1,1,0.9094
193,17,499.2,44.59,76.95,35.35,1,1,1.0
193,18,408.75,34.13,66.06,31.93,1,1,1.0
193,19,349.01,23.04,53.48,34.07,1,1,1.0
193,20,320.85,17.71,32.79,28.73,1,1,0.885
193,22,404.27,109.87,112.78,47.29,1,1,1.0
194,2,107.09,407.89,222.02,118.34,1,1,1.0
194,3,530.13,431.79,289.0,109.21,1,1,1.0
194,4,433.07,249.6,281.1,140.95,1,1,1.0
194,12,662.19,78.93,101.48,44.1,1,1,1.0
194,13,880.43,107.95,80.57,45.8,1,1,1.0
194,15,787.63,76.59,106.81,46.01,1,1,1.0
194,16,600.11,48.64,85.48,44.95,1,1,0.9108
194,17,499.2,45.01,76.52,34.92,1,1,1.0
194,18,408.32,34.13,67.13,31.93,1,1,1.0
194,19,348.59,22.83,54.12,34.07,1,1,1.0
194,20,321.28,17.49,32.15,28.73,1,1,0.8774
194,22,398.93,108.8,112.15,47.51,1,1,1.0
195,2,104.75,407.68,221.37,118.33,1,1,1.0
195,3,528.0,431.36,289.0,109.64,1,1,1.0
195,4,433.07,249.6,281.32,141.37,1,1,1.0
195,12,663.89,78.93,100.84,43.88,1,1,1.0
195,13,883.41,108.37,77.59,45.8,1,1,1.0
195,15,790.61,77.23,107.24,45.37,1,1,1.0
195,16,600.32,48.85,85.91,45.37,1,1,0.9123
195,17,499.2,45.44,76.09,34.49,1,1,1.0
195,18,407.89,34.13,68.2,31.93,1,1,1.0
195,19,348.16,22.61,54.76,34.07,1,1,1.0
195,20,321.71,17.28,31.5,28.73,1,1,0.8694
195,22,393.6,107.73,111.51,47.72,1,1,1.0
196,2,102.4,407.47,220.73,118.33,1,1,1.0
196,3,525.87,430.93,289.0,110.07,1,1,1.0
196,4,433.07,249.6,281.53,141.8,1,1,1.0
196,12,665.6,78.93,100.2,43.67,1,1,1.0
196,13,886.4,108.8,74.6,45.8,1,1,1.0
196,15,793.6,77.87,107.67,44.73,1,1,1.0
196,16,600.53,49.07,86.34,45.8,1,1,0.9143
196,17,499.2,45.87,75.67,34.07,1,1,1.0
196,18,407.47,34.13,69.26,31.93,1,1,1.0
196,19,347.73,22.4,55.4,34.07,1,1,1.0
196,20,322.13,17.07,30.87,28.73,1,1,0.861
196,22,388.27,106.67,110.86,47.93,1,1,1.0
196,23,914.13,252.8,46.87,62.87,1,1,1.0
197,2,99.2,406.83,221.37,118.54,1,1,1.0
197,3,523.31,430.72,289.21,110.28,1,1,1.0
197,4,432.85,249.17,281.96,141.8,1,1,1.0
197,12,666.67,78.72,100.41,44.31,1,1,1.0
197,13,890.03,109.23,70.97,45.16,1,1,1.0
197,15,797.44,78.51,107.88,44.52,1,1,1.0
197,16,601.17,49.28,85.91,45.59,1,1,0.9159
197,17,498.77,45.65,76.95,34.49,1,1,1.0
197,18,407.89,33.71,68.2,32.57,1,1,1.0
197,19,347.73,23.04,55.4,33.43,1,1,1.0
197,20,321.28,17.07,32.15,28.73,1,1,0.8596
197,22,383.15,105.6,110.01,48.15,1,1,1.0
197,23,906.24,250.24,54.76,65.0,1,1,1.0
198,2,96.0,406.19,222.01,118.76,1,1,1.0
198,3,520.75,430.51,289.42,110.49,1,1,1.0
198,4,432.64,248.75,282.39,141.8,1,1,1.0
198,12,667.73,78.51,100.63,44.94,1,1,1.0
198,13,893.65,109.65,67.35,44.52,1,1,1.0
198,15,801.28,79.15,108.09,44.3,1,1,1.0
198,16,601.81,49.49,85.48,45.37,1,1,0.9175
198,17,498.35,45.44,78.22,34.92,1,1,1.0
198,18,408.32,33.28,67.13,33.21,1,1,1.0
198,19,347.73,23.68,55.4,32.79,1,1,1.0
198,20,320.43,17.07,33.42,28.73,1,1,0.859
198,22,378.03,104.53,109.16,48.36,1,1,1.0
198,23,898.35,247.68,62.65,67.13,1,1,1.0
199,2,92.8,405.55,222.65,118.97,1,1,1.0
199,3,518.19,430.29,289.64,110.71,1,1,1.0
199,4,432.43,248.32,282.81,141.8,1,1,1.0
199,12,668.8,78.29,100.84,45.59,1,1,1.0
199,13,897.28,110.08,63.72,43.88,1,1,1.0
199,15,805.12,79.79,108.31,44.09,1,1,1.0
199,16,602.45,49.71,85.06,45.16,1,1,0.9193
199,17,497.92,45.23,79.51,35.35,1,1,1.0
199,18,408.75,32.85,66.06,33.85,1,1,1.0
199,19,347.73,24.32,55.4,32.15,1,1,1.0
199,20,319.57,17.07,34.71,28.73,1,1,0.8589
199,22,372.91,103.47,108.3,48.57,1,1,1.0
199,23,890.45,245.12,70.55,69.27,1,1,1.0
200,2,89.6,404.91,223.29,119.18,1,1,1.0
200,3,515.63,430.08,289.85,110.92,1,1,1.0
200,4,432.21,247.89,283.24,141.8,1,1,1.0
200,12,669.87,78.08,101.05,46.23,1,1,1.0
200,13,900.91,110.51,60.09,43.24,1,1,1.0
200,15,808.96,80.43,108.52,43.88,1,1,1.0
200,16,603.09,49.92,84.63,44.95,1,1,0.9212
200,17,497.49,45.01,80.79,35.77,1,1,1.0
200,18,409.17,32.43,65.0,34.49,1,1,1.0
200,19,347.73,24.96,55.4,31.51,1,1,1.0
200,20,318.72,17.07,35.99,28.73,1,1,0.8593
200,22,367.79,102.4,107.45,48.79,1,1,1.0
200,23,882.56,242.56,78.44,71.4,1,1,1.0
201,2,86.4,404.27,223.93,119.4,1,1,1.0
201,3,513.07,429.87,290.06,111.13,1,1,1.0
201,4,432.0,247.47,283.67,141.8,1,1,1.0
201,12,670.93,77.87,101.27,46.86,1,1,1.0
201,13,904.53,110.93,56.47,42.6,1,1,1.0
201,15,812.8,81.07,108.73,43.66,1,1,1.0
201,16,603.73,50.13,84.2,44.73,1,1,0.9233
201,17,497.07,44.8,82.06,36.2,1,1,1.0
201,18,409.6,32.0,63.93,35.13,1,1,1.0
201,19,347.73,25.6,55.4,30.87,1,1,1.0
201,20,317.87,17.07,37.26,28.73,1,1,0.8604
201,22,362.67,101.33,106.6,49.0,1,1,1.0
201,23,874.67,240.0,86.33,73.53,1,1,1.0
202,2,82.77,404.27,224.36,119.61,1,1,1.0
202,3,510.93,429.87,289.64,111.13,1,1,1.0
202,4,432.21,247.68,283.03,141.59,1,1,1.0
202,12,672.21,78.29,101.7,47.08,1,1,1.0
202,13,908.16,111.36,52.84,42.6,1,1,1.0
202,15,816.0,81.07,108.95,44.3,1,1,1.0
202,16,603.73,50.13,84.84,44.73,1,1,1.0
202,17,497.28,44.59,81.43,36.2,1,1,1.0
202,18,409.39,32.21,64.57,34.71,1,1,1.0
202,19,347.95,25.39,55.18,31.29,1,1,1.0
202,20,318.93,16.85,36.42,29.16,1,1,0.8563
202,22,357.33,100.91,107.03,48.14,1,1,1.0
202,23,866.56,237.65,94.44,75.46,1,1,1.0
203,2,79.15,404.27,224.78,119.82,1,1,1.0
203,3,508.8,429.87,289.21,111.13,1,1,1.0
203,4,432.43,247.89,282.38,141.38,1,1,1.0
203,12,673.49,78.72,102.12,47.29,1,1,1.0
203,13,911.79,111.79,49.21,42.6,1,1,1.0
203,15,819.2,81.07,109.16,44.94,1,1,1.0
203,16,603.73,50.13,85.48,44.73,1,1,1.0
203,17,497.49,44.37,80.79,36.2,1,1,1.0
203,18,409.17,32.43,65.22,34.28,1,1,1.0
203,19,348.16,25.17,54.97,31.72,1,1,1.0
203,20,320.0,16.64,35.56,29.59,1,1,0.8519
203,22,352.0,100.48,107.45,47.29,1,1,1.0
203,23,858.45,235.31,102.55,77.37,1,1,1.0
204,2,75.52,404.27,225.21,120.04,1,1,1.0
204,3,506.67,429.87,288.78,111.13,1,1,1.0
204,4,432.64,248.11,281.75,141.16,1,1,1.0
204,12,674.77,79.15,102.55,47.5,1,1,1.0
204,13,915.41,112.21,45.59,42.6,1,1,1.0
204,15,822.4,81.07,109.37,45.58,1,1,1.0
204,16,603.73,50.13,86.12,44.73,1,1,1.0
204,17,497.71,44.16,80.14,36.2,1,1,1.0
204,18,408.96,32.64,65.85,33.85,1,1,1.0
204,19,348.37,24.96,54.76,32.15,1,1,1.0
204,20,321.07,16.43,34.7,30.01,1,1,0.8474
204,22,346.67,100.05,107.88,46.44,1,1,1.0
204,23,850.35,232.96,110.65,79.29,1,1,1.0
205,2,71.89,404.27,225.64,120.25,1,1,1.0
205,3,504.53,429.87,288.36,111.13,1,1,1.0
205,4,432.85,248.32,281.11,140.95,1,1,1.0
205,12,676.05,79.57,102.98,47.72,1,1,1.0
205,13,919.04,112.64,41.96,42.6,1,1,1.0
205,15,825.6,81.07,109.59,46.22,1,1,1.0
205,16,603.73,50.13,86.76,44.73,1,1,1.0
205,17,497.92,43.95,79.51,36.2,1,1,1.0
205,18,408.75,32.85,66.49,33.43,1,1,1.0
205,19,348.59,24.75,54.54,32.57,1,1,1.0
205,20,322.13,16.21,33.86,30.44,1,1,0.8427
205,22,341.33,99.63,108.31,45.58,1,1,1.0
205,23,842.24,230.61,118.76,81.22,1,1,1.0
206,2,68.27,404.27,226.06,120.46,1,1,1.0
206,3,502.4,429.87,287.93,111.13,1,1,1.0
206,4,433.07,248.53,280.46,140.74,1,1,1.0
206,12,677.33,80.0,103.4,47.93,1,1,1.0
206,13,922.67,113.07,38.33,42.6,1,1,1.0
206,15,828.8,81.07,109.8,46.86,1,1,1.0
206,16,603.73,50.13,87.4,44.73,1,1,1.0
206,17,498.13,43.73,78.87,36.2,1,1,1.0
206,18,408.53,33.07,67.14,33.0,1,1,1.0
206,19,348.8,24.53,54.33,33.0,1,1,1.0
206,20,323.2,16.0,33.0,30.87,1,1,0.8377
206,22,336.0,99.2,108.73,44.73,1,1,1.0
206,23,834.13,228.27,126.87,83.13,1,1,1.0
207,2,65.28,404.91,225.64,119.18,1,1,1.0
207,3,499.2,430.51,288.79,110.49,1,1,1.0
207,4,433.07,248.53,280.46,140.74,1,1,1.0
207,12,679.47,80.64,103.4,47.08,1,1,1.0
207,15,833.28,81.92,108.95,46.65,1,1,1.0
207,16,605.01,50.56,86.98,44.31,1,1,1.0
207,17,498.56,43.52,78.44,36.41,1,1,1.0
207,18,408.75,33.07,66.7,33.0,1,1,1.0
207,19,348.59,24.53,54.33,33.0,1,1,1.0
207,20,322.13,15.79,34.71,31.72,1,1,0.8279
207,22,331.52,98.77,107.45,44.1,1,1,1.0
207,23,826.03,228.48,134.97,83.99,1,1,1.0
208,2,62.29,405.55,225.22,117.9,1,1,1.0
208,3,496.0,431.15,289.64,109.85,1,1,1.0
208,4,433.07,248.53,280.46,140.74,1,1,1.0
208,12,681.6,81.28,103.4,46.23,1,1,1.0
208,15,837.76,82.77,108.09,46.44,1,1,1.0
208,16,606.29,50.99,86.55,43.88,1,1,1.0
208,17,498.99,43.31,78.01,36.63,1,1,1.0
208,18,408.96,33.07,66.28,33.0,1,1,1.0
208,19,348.37,24.53,54.34,33.0,1,1,1.0
208,20,321.07,15.57,36.41,32.57,1,1,0.8186
208,22,327.04,98.35,106.17,43.45,1,1,1.0
208,23,817.92,228.69,143.08,84.84,1,1,1.0
209,2,59.31,406.19,224.78,116.62,1,1,1.0
209,3,492.8,431.79,290.49,109.21,1,1,1.0
209,4,433.07,248.53,280.46,140.74,1,1,1.0
209,12,683.73,81.92,103.4,45.37,1,1,1.0
209,15,842.24,83.63,118.76,46.22,1,1,1.0
209,16,607.57,51.41,86.12,43.45,1,1,1.0
209,17,499.41,43.09,77.59,36.84,1,1,1.0
209,18,409.17,33.07,65.86,33.0,1,1,1.0
209,19,348.16,24.53,54.33,33.0,1,1,1.0
209,20,320.0,15.36,38.12,33.43,1,1,0.8104
209,22,322.56,97.92,104.89,42.81,1,1,1.0
209,23,809.81,228.91,151.19,85.69,1,1,1.0
210,2,56.32,406.83,224.36,115.34,1,1,1.0
210,3,489.6,432.43,291.35,108.57,1,1,1.0
210,4,433.07,248.53,280.46,140.74,1,1,1.0
210,12,685.87,82.56,103.4,44.52,1,1,1.0
210,15,846.72,84.48,114.28,46.01,1,1,1.0
210,16,608.85,51.84,85.7,43.03,1,1,1.0
210,17,499.84,42.88,77.16,37.05,1,1,1.0
210,18,409.39,33.07,65.42,33.0,1,1,1.0
210,19,347.95,24.53,54.33,33.0,1,1,1.0
210,20,318.93,15.15,39.83,34.28,1,1,0.8029
210,22,318.08,97.49,103.61,42.18,1,1,1.0
210,23,801.71,229.12,159.29,86.55,1,1,1.0
211,2,53.33,407.47,223.94,114.06,1,1,1.0
211,3,486.4,433.07,292.2,107.93,1,1,1.0
211,4,433.07,248.53,280.46,140.74,1,1,1.0
211,12,688.0,83.2,103.4,43.67,1,1,1.0
211,15,851.2,85.33,109.8,45.8,1,1,1.0
211,16,610.13,52.27,85.27,42.6,1,1,1.0
211,17,500.27,42.67,76.73,37.27,1,1,1.0
211,18,409.6,33.07,65.0,33.0,1,1,1.0
211,19,347.73,24.53,54.34,33.0,1,1,1.0
211,20,317.87,14.93,41.53,35.13,1,1,0.7958
211,22,313.6,97.07,102.33,41.53,1,1,1.0
211,23,793.6,229.33,167.4,87.4,1,1,1.0
211,24,934.4,448.0,26.6,81.0,1,1,1.0
212,2,49.92,406.4,224.36,114.71,1,1,1.0
212,3,484.27,433.07,291.13,107.93,1,1,1.0
212,4,433.07,248.53,280.46,140.1,1,1,1.0
212,12,689.71,82.77,104.04,44.52,1,1,1.0
212,15,855.89,85.55,105.11,45.37,1,1,1.0
212,16,610.56,51.63,85.69,43.67,1,1,1.0
212,17,500.48,42.88,77.16,37.27,1,1,1.0
212,18,409.17,33.07,65.64,33.64,1,1,1.0
212,19,347.95,24.75,54.33,32.57,1,1,1.0
212,20,318.93,15.79,40.47,34.07,1,1,0.7915
212,22,308.69,96.43,102.34,41.74,1,1,1.0
212,23,785.92,228.27,175.08,87.82,1,1,1.0
212,24,932.48,446.51,28.52,82.49,1,1,1.0
213,2,46.51,405.33,224.78,115.35,1,1,1.0
213,3,482.13,433.07,290.07,107.93,1,1,1.0
213,4,433.07,248.53,280.46,139.46,1,1,1.0
213,12,691.41,82.35,104.68,45.37,1,1,1.0
213,15,860.59,85.76,100.41,44.95,1,1,1.0
213,16,610.99,50.99,86.12,44.73,1,1,1.0
213,17,500.69,43.09,77.59,37.27,1,1,1.0
213,18,408.75,33.07,66.28,34.28,1,1,1.0
213,19,348.16,24.96,54.33,32.15,1,1,1.0
213,20,320.0,16.64,39.4,33.0,1,1,0.7866
213,22,303.79,95.79,102.33,41.96,1,1,1.0
213,23,778.24,227.2,182.76,88.25,1,1,1.0
213,24,930.56,445.01,30.44,83.99,1,1,1.0
214,2,43.09,404.27,225.22,115.98,1,1,1.0
214,3,480.0,433.07,289.0,107.93,1,1,1.0
214,4,433.07,248.53,280.46,138.82,1,1,1.0
214,12,693.12,81.92,105.32,46.23,1,1,1.0
214,15,865.28,85.97,95.72,44.52,1,1,1.0
214,16,611.41,50.35,86.55,45.8,1,1,1.0
214,17,500.91,43.31,78.01,37.27,1,1,1.0
214,18,408.32,33.07,66.92,34.92,1,1,1.0
214,19,348.37,25.17,54.34,31.72,1,1,1.0
214,20,321.07,17.49,38.33,31.93,1,1,0.7814
214,22,298.88,95.15,102.33,42.17,1,1,1.0
214,23,770.56,226.13,190.44,88.68,1,1,1.0
214,24,928.64,443.52,32.36,85.48,1,1,1.0
215,2,39.68,403.2,225.64,116.63,1,1,1.0
215,3,477.87,433.07,287.93,107.93,1,1,1.0
215,4,433.07,248.53,280.46,138.18,1,1,1.0
215,12,694.83,81.49,105.96,47.08,1,1,1.0
215,15,869.97,86.19,91.03,44.09,1,1,1.0
215,16,611.84,49.71,86.97,46.87,1,1,1.0
215,17,501.12,43.52,78.44,37.27,1,1,1.0
215,18,407.89,33.07,67.56,35.56,1,1,1.0
215,19,348.59,25.39,54.33,31.29,1,1,1.0
215,20,322.13,18.35,37.27,30.87,1,1,0.7761
215,22,293.97,94.51,102.34,42.38,1,1,1.0
215,23,762.88,225.07,198.12,89.1,1,1,1.0
215,24,926.72,442.03,34.28,86.97,1,1,1.0
216,2,36.27,402.13,226.06,117.27,1,1,1.0
216,3,475.73,433.07,286.87,107.93,1,1,1.0
216,4,433.07,248.53,280.46,137.54,1,1,1.0
216,12,696.53,81.07,106.6,47.93,1,1,1.0
216,15,874.67,86.4,86.33,43.67,1,1,1.0
216,16,612.27,49.07,87.4,47.93,1,1,1.0
216,17,501.33,43.73,78.87,37.27,1,1,1.0
216,18,407.47,33.07,68.2,36.2,1,1,1.0
216,19,348.8,25.6,54.33,30.87,1,1,1.0
216,20,323.2,19.2,36.2,29.8,1,1,0.7701
216,22,289.07,93.87,102.33,42.6,1,1,1.0
216,23,755.2,224.0,190.87,89.53,1,1,1.0
216,24,924.8,440.53,36.2,88.47,1,1,1.0
217,2,32.85,403.2,225.64,116.2,1,1,1.0
217,3,472.96,432.64,287.29,108.36,1,1,1.0
217,4,433.07,248.32,280.68,138.39,1,1,1.0
217,12,699.09,81.71,106.82,47.93,1,1,1.0
217,15,879.79,86.4,81.21,43.67,1,1,1.0
217,16,613.55,49.71,87.82,47.29,1,1,1.0
217,17,501.12,43.95,79.08,37.05,1,1,1.0
217,18,407.89,32.85,67.78,36.41,1,1,1.0
217,19,348.8,25.39,54.12,31.51,1,1,1.0
217,20,323.41,18.35,35.35,30.65,1,1,0.783
217,22,284.8,93.23,101.48,42.17,1,1,1.0
217,23,747.73,223.15,190.02,89.32,1,1,1.0
217,24,923.52,440.75,37.48,88.68,1,1,1.0
218,2,29.44,404.27,225.21,115.13,1,1,1.0
218,3,470.19,432.21,287.72,108.79,1,1,1.0
218,4,433.07,248.11,280.89,139.24,1,1,1.0
218,12,701.65,82.35,107.03,47.93,1,1,1.0
218,15,884.91,86.4,76.09,43.67,1,1,1.0
218,16,614.83,50.35,88.25,46.65,1,1,1.0
218,17,500.91,44.16,79.29,36.84,1,1,1.0
218,18,408.32,32.64,67.35,36.63,1,1,1.0
218,19,348.8,25.17,53.91,32.15,1,1,1.0
218,20,323.63,17.49,34.49,31.51,1,1,0.7956
218,22,280.53,92.59,100.63,41.74,1,1,1.0
218,23,740.27,222.29,189.16,89.11,1,1,1.0
